13274 	 -3.327
13276 	 -3.359
13282 	 -3.18
13284 	 -3.161
13288 	 -3.162
13290 	 -2.937
13292 	 -2.835
13302 	 -2.788
13305 	 -2.725
13308 	 -2.716
13312 	 -2.582
13326 	 -2.578
13330 	 -2.571
13333 	 -2.489
13334 	 -1.7
13340 	 -1.824
13342 	 -1.725
13344 	 -1.722
13350 	 -1.721
13354 	 -1.738
13358 	 -1.634
13364 	 -1.335
13370 	 -1.443
13378 	 -1.41
13402 	 -1.346
13414 	 -1.141
13424 	 -1.223
13432 	 -1.209
13438 	 -1.181
13440 	 -1.173
13444 	 -1.178
13448 	 -1.173
13450 	 -1.08
13454 	 -1.057
13464 	 -1.035
13474 	 -0.924
13478 	 -0.971
13484 	 -0.957
13486 	 -0.945
13502 	 -0.94
13506 	 -0.895
13514 	 -0.878
13526 	 -0.872
13528 	 -0.667
13546 	 -0.596
13564 	 -0.537
13580 	 -0.533
13584 	 -0.46
13602 	 -0.451
13620 	 -0.189
13634 	 -0.18
13646 	 -0.163
13654 	 -0.147
13668 	 -0.146
13682 	 -0.137
13690 	 -0.124
13702 	 -0.12
13738 	 -0.107
13746 	 -0.1
13748 	 -0.092
13750 	 -0.08
13790 	 -0.078
13842 	 -0.06
13868 	 -0.057
13900 	 -0.056
13916 	 -0.055
13938 	 -0.053
14016 	 -0.046
14030 	 -0.044
14044 	 -0.039
14058 	 -0.038
14088 	 -0.035
14094 	 -0.029
14138 	 -0.027
14140 	 -0.026
14252 	 -0.021
14300 	 -0.02
14372 	 -0.017
15000 	 -1.381
15024 	 -1.53
15050 	 -2.151
15078 	 -2.612
15112 	 -2.848
15158 	 -2.769
15162 	 -2.81
15174 	 -2.764
15186 	 -2.221
15216 	 -2.297
15232 	 -2.121
15238 	 -2.321
15262 	 -1.445
15268 	 -1.269
15282 	 -1.005
15298 	 -0.659
15310 	 -0.68
15336 	 -0.829
15346 	 -0.777
15356 	 -0.862
15374 	 -0.672
15400 	 -0.359
15422 	 -0.279
15456 	 -0.148
15486 	 -0.053
15558 	 -0.018
15660 	 -0.012
15864 	 -0.008
15904 	 0
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
