13230 	 -3.604
13234 	 -3.669
13248 	 -3.533
13252 	 -3.414
13258 	 -3.398
13264 	 -3.382
13270 	 -3.434
13282 	 -3.384
13284 	 -3.565
13288 	 -3.167
13290 	 -3.201
13296 	 -3.177
13300 	 -3.07
13306 	 -2.904
13310 	 -2.905
13320 	 -2.808
13322 	 -2.789
13330 	 -2.649
13332 	 -2.379
13340 	 -2.218
13354 	 -2.15
13358 	 -1.722
13360 	 -1.677
13380 	 -1.803
13384 	 -1.673
13396 	 -1.549
13398 	 -1.642
13400 	 -1.633
13410 	 -1.788
13422 	 -2.279
13424 	 -2.234
13426 	 -2.341
13436 	 -2.484
13451 	 -2.465
13454 	 -2.464
13456 	 -2.59
13478 	 -2.642
13488 	 -2.614
13504 	 -2.606
13508 	 -2.399
13510 	 -2.385
13518 	 -2.509
13528 	 -2.554
13538 	 -2.619
13546 	 -2.63
13548 	 -2.573
13556 	 -2.55
13562 	 -2.534
13564 	 -2.4
13578 	 -2.66
13580 	 -2.49
13584 	 -2.687
13588 	 -2.546
13600 	 -2.403
13606 	 -2.294
13614 	 -2.258
13628 	 -2.209
13630 	 -2.178
13656 	 -2.131
13668 	 -2.456
13670 	 -2.423
13676 	 -2.354
13678 	 -2.392
13692 	 -2.345
13698 	 -2.341
13710 	 -2.295
13712 	 -2.179
13730 	 -2.306
13732 	 -2.041
13734 	 -2.021
13742 	 -2.026
13752 	 -2.012
13760 	 -1.958
13772 	 -1.933
13782 	 -1.989
13808 	 -1.974
13822 	 -1.912
13854 	 -1.878
13870 	 -1.938
13876 	 -1.958
13894 	 -1.914
13928 	 -2.068
13930 	 -2.06
13936 	 -2.046
13940 	 -2.118
13958 	 -2.081
13972 	 -2.025
13974 	 -1.914
13978 	 -1.913
13996 	 -1.876
13998 	 -1.76
14002 	 -1.744
14010 	 -1.708
14012 	 -1.637
14014 	 -1.635
14022 	 -1.773
14030 	 -1.699
14036 	 -1.677
14038 	 -1.676
14042 	 -1.647
14050 	 -1.677
14052 	 -1.72
14054 	 -1.623
14064 	 -1.404
14074 	 -1.383
14082 	 -1.093
14084 	 -1.075
14096 	 -1.068
14102 	 -1.003
14112 	 -0.934
14122 	 -0.948
14134 	 -0.818
14142 	 -0.628
14180 	 -0.605
14186 	 -0.591
14200 	 -0.578
14206 	 -0.569
14274 	 -0.562
14278 	 -0.553
14280 	 -0.499
14284 	 -0.481
14322 	 -0.477
14340 	 -0.475
14346 	 -0.617
14398 	 -0.612
14406 	 -0.611
14430 	 -0.647
14440 	 -0.646
14502 	 -0.581
14538 	 -0.575
14542 	 -0.548
14590 	 -0.475
14652 	 -0.424
14720 	 -0.342
14754 	 -0.337
14776 	 -0.313
14790 	 -0.194
14856 	 -0.114
14910 	 -0.11
15000 	 -1.408
15024 	 -1.56
15050 	 -2.171
15078 	 -2.63
15112 	 -2.88
15158 	 -2.853
15162 	 -2.893
15174 	 -2.846
15186 	 -2.38
15216 	 -2.546
15232 	 -2.37
15238 	 -2.493
15262 	 -1.811
15266 	 -1.789
15268 	 -1.703
15276 	 -1.551
15282 	 -1.418
15298 	 -1.245
15300 	 -1.081
15310 	 -1.122
15336 	 -1.42
15346 	 -1.366
15356 	 -1.536
15374 	 -1.156
15400 	 -0.718
15422 	 -0.558
15456 	 -0.296
15486 	 -0.106
15558 	 -0.036
15658 	 -0.033
15660 	 -0.03
15672 	 -0.026
15864 	 -0.018
15904 	 -0.01
16292 	 -0.008
16384 	 -0.006
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.238
18270 	 -2.592
18278 	 -2.55
18286 	 -2.456
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
