13052 	 -8.365
13060 	 -8.239
13062 	 -8.238
13064 	 -7.936
13066 	 -7.803
13068 	 -7.821
13074 	 -7.873
13082 	 -7.869
13086 	 -7.633
13094 	 -7.697
13096 	 -7.607
13098 	 -7.335
13100 	 -7.308
13102 	 -7.305
13112 	 -6.958
13114 	 -6.937
13120 	 -6.914
13126 	 -6.875
13128 	 -6.909
13138 	 -6.837
13150 	 -6.782
13156 	 -6.766
13164 	 -7.08
13174 	 -6.963
13194 	 -6.96
13200 	 -6.935
13204 	 -6.863
13206 	 -6.638
13210 	 -6.735
13228 	 -6.829
13230 	 -6.941
13234 	 -6.937
13236 	 -7.051
13242 	 -7.071
13246 	 -7.014
13248 	 -6.787
13250 	 -6.72
13256 	 -6.716
13262 	 -6.816
13266 	 -6.808
13268 	 -6.798
13270 	 -6.793
13272 	 -6.508
13274 	 -6.506
13288 	 -6.407
13290 	 -6.39
13296 	 -6.271
13298 	 -6.371
13300 	 -6.394
13302 	 -6.528
13308 	 -6.149
13310 	 -6.129
13316 	 -6.331
13328 	 -6.297
13332 	 -6.435
13346 	 -6.494
13358 	 -6.37
13366 	 -6.56
13372 	 -6.521
13384 	 -6.41
13388 	 -6.373
13394 	 -6.456
13398 	 -6.284
13406 	 -6.319
13412 	 -6.561
13414 	 -6.507
13418 	 -6.505
13420 	 -6.479
13430 	 -6.36
13434 	 -6.498
13450 	 -6.135
13454 	 -6.12
13456 	 -6.237
13458 	 -6.218
13460 	 -6.184
13470 	 -6.12
13474 	 -6.114
13484 	 -6.145
13488 	 -6.086
13492 	 -6.077
13498 	 -6.04
13508 	 -6.039
13510 	 -5.971
13514 	 -5.962
13516 	 -6.017
13536 	 -5.964
13542 	 -5.96
13544 	 -5.949
13552 	 -5.952
13562 	 -5.788
13566 	 -5.767
13568 	 -5.729
13586 	 -5.672
13588 	 -5.561
13592 	 -5.389
13604 	 -5.54
13624 	 -5.53
13630 	 -5.292
13648 	 -3.859
13654 	 -3.857
13658 	 -4.142
13674 	 -4.156
13682 	 -4.06
13684 	 -4.207
13686 	 -4.304
13696 	 -4.265
13698 	 -4.261
13702 	 -4.175
13710 	 -4.137
13718 	 -4.106
13724 	 -4.02
13726 	 -4.039
13732 	 -4.028
13734 	 -4.049
13744 	 -3.952
13750 	 -3.763
13754 	 -3.684
13756 	 -3.622
13760 	 -3.602
13766 	 -3.588
13770 	 -3.374
13772 	 -3.42
13780 	 -3.346
13790 	 -3.338
13796 	 -3.139
13804 	 -2.695
13812 	 -2.684
13814 	 -2.655
13820 	 -2.652
13826 	 -2.808
13828 	 -2.803
13854 	 -2.648
13858 	 -2.77
13868 	 -2.768
13878 	 -3.54
13886 	 -3.505
13890 	 -3.33
13900 	 -3.325
13902 	 -3.272
13908 	 -3.256
13910 	 -3.348
13912 	 -3.342
13920 	 -3.247
13924 	 -3.549
13926 	 -3.537
13928 	 -3.633
13936 	 -3.632
13942 	 -3.623
13944 	 -3.631
13952 	 -3.651
13960 	 -3.584
13968 	 -3.598
13976 	 -3.36
13978 	 -4.063
13984 	 -4.061
13990 	 -3.756
13994 	 -4.079
13998 	 -4.052
14008 	 -3.979
14012 	 -3.737
14014 	 -3.733
14018 	 -3.536
14020 	 -3.512
14024 	 -3.479
14030 	 -3.478
14032 	 -3.477
14036 	 -3.575
14044 	 -3.563
14048 	 -3.511
14052 	 -3.397
14058 	 -3.372
14060 	 -3.39
14066 	 -3.377
14068 	 -3.376
14070 	 -3.373
14094 	 -2.351
14096 	 -2.316
14102 	 -2.312
14114 	 -1.735
14120 	 -1.732
14124 	 -1.73
14132 	 -1.729
14134 	 -1.635
14136 	 -1.485
14158 	 -1.603
14174 	 -1.476
14200 	 -1.174
14212 	 -1.173
14238 	 -1.288
14248 	 -1.032
14274 	 -0.936
14284 	 -0.974
14306 	 -0.968
14310 	 -0.954
14312 	 -1.01
14318 	 -1.008
14322 	 -0.806
14326 	 -0.805
14342 	 -0.807
14360 	 -0.655
14368 	 -0.654
14378 	 -0.614
14382 	 -0.607
14386 	 -0.498
14398 	 -0.446
14424 	 -0.253
14474 	 -0.224
14486 	 -0.216
14502 	 -0.214
14538 	 -0.209
14540 	 -0.188
14578 	 -0.178
14590 	 -0.165
15000 	 -1.408
15024 	 -1.528
15050 	 -2.199
15078 	 -2.64
15112 	 -2.882
15158 	 -2.877
15162 	 -2.919
15174 	 -2.871
15186 	 -2.341
15216 	 -2.552
15222 	 -2.549
15232 	 -2.373
15238 	 -2.501
15262 	 -1.876
15268 	 -1.704
15282 	 -1.44
15298 	 -1.094
15308 	 -1.112
15310 	 -1.132
15334 	 -1.28
15336 	 -1.429
15342 	 -1.427
15346 	 -1.375
15354 	 -1.461
15356 	 -1.546
15372 	 -1.345
15374 	 -1.155
15388 	 -1.154
15400 	 -0.715
15422 	 -0.547
15456 	 -0.416
15460 	 -0.27
15470 	 -0.265
15486 	 -0.168
15492 	 -0.097
15558 	 -0.062
15574 	 -0.033
15660 	 -0.027
15864 	 -0.023
15888 	 -0.02
15904 	 -0.012
15916 	 -0.009
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.237
18270 	 -2.591
18278 	 -2.549
18286 	 -2.455
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
