12972 	 -5.588
12982 	 -5.507
12984 	 -5.169
12986 	 -5.14
12994 	 -5.146
12996 	 -5.171
13004 	 -5.097
13006 	 -5.107
13008 	 -5.093
13010 	 -5.108
13012 	 -5.053
13014 	 -4.992
13016 	 -4.976
13028 	 -4.935
13030 	 -5.096
13032 	 -5.095
13042 	 -5.502
13044 	 -5.909
13048 	 -5.766
13052 	 -5.73
13056 	 -5.673
13058 	 -5.742
13060 	 -5.711
13062 	 -5.71
13068 	 -5.677
13070 	 -5.553
13074 	 -5.514
13080 	 -5.448
13082 	 -5.44
13090 	 -5.372
13094 	 -5.286
13096 	 -5.149
13102 	 -5.144
13108 	 -5.067
13114 	 -4.86
13116 	 -4.908
13120 	 -4.953
13126 	 -4.952
13128 	 -4.947
13136 	 -4.965
13142 	 -4.725
13148 	 -4.731
13150 	 -4.665
13154 	 -4.514
13168 	 -4.444
13170 	 -4.134
13174 	 -4.123
13178 	 -4.022
13202 	 -3.749
13206 	 -3.883
13218 	 -3.754
13220 	 -3.745
13234 	 -3.743
13240 	 -3.831
13246 	 -3.762
13248 	 -3.527
13250 	 -3.426
13254 	 -3.326
13258 	 -3.324
13262 	 -3.298
13268 	 -3.293
13270 	 -3.283
13278 	 -3.417
13290 	 -3.381
13292 	 -3.509
13328 	 -3.475
13338 	 -3.436
13360 	 -3.496
13362 	 -3.415
13366 	 -3.581
13372 	 -3.569
13382 	 -3.612
13384 	 -3.501
13388 	 -3.461
13398 	 -3.403
13400 	 -3.405
13406 	 -3.257
13416 	 -3.345
13418 	 -3.185
13434 	 -3.069
13444 	 -2.936
13454 	 -2.932
13470 	 -2.895
13474 	 -2.87
13484 	 -2.976
13488 	 -2.91
13508 	 -2.909
13514 	 -2.9
13536 	 -2.883
13542 	 -2.879
13550 	 -2.855
13578 	 -2.85
13604 	 -2.728
13620 	 -2.716
13626 	 -2.698
13648 	 -1.713
13650 	 -1.712
13662 	 -1.704
13666 	 -1.657
13686 	 -1.65
13696 	 -1.611
13698 	 -1.567
13702 	 -1.74
13708 	 -1.732
13726 	 -1.731
13744 	 -1.636
13746 	 -1.695
13758 	 -1.69
13760 	 -1.67
13766 	 -1.666
13768 	 -1.664
13788 	 -1.66
13804 	 -1.407
13820 	 -1.401
13838 	 -1.722
13876 	 -1.844
13878 	 -1.744
13882 	 -1.741
13900 	 -1.733
13902 	 -1.68
13912 	 -1.674
13918 	 -1.531
13940 	 -1.559
13942 	 -1.521
13950 	 -1.644
13976 	 -1.668
13994 	 -1.602
13998 	 -1.573
14012 	 -1.562
14018 	 -1.511
14026 	 -1.527
14048 	 -1.475
14058 	 -1.458
14060 	 -1.531
14068 	 -1.556
14074 	 -1.555
14092 	 -1.551
14106 	 -1.427
14120 	 -1.426
14128 	 -1.397
14130 	 -1.527
14136 	 -1.4
14170 	 -1.233
14172 	 -1.207
14184 	 -1.279
14194 	 -1.278
14212 	 -1.225
14224 	 -1.209
14226 	 -1.202
14248 	 -1.22
14258 	 -1.276
14262 	 -1.405
14296 	 -1.385
14306 	 -1.354
14314 	 -1.296
14318 	 -1.294
14326 	 -1.293
14346 	 -1.462
14348 	 -1.605
14374 	 -1.678
14378 	 -1.638
14380 	 -1.644
14382 	 -1.688
14420 	 -1.11
14434 	 -1.042
14448 	 -0.995
14450 	 -0.926
14466 	 -0.878
14472 	 -0.819
14474 	 -0.776
14476 	 -0.766
14482 	 -0.735
14490 	 -0.715
14494 	 -0.677
14510 	 -0.652
14520 	 -0.635
14530 	 -0.626
14538 	 -0.592
14572 	 -0.785
14590 	 -0.76
14614 	 -0.525
14616 	 -0.506
14632 	 -0.527
14650 	 -0.42
14666 	 -0.354
14688 	 -0.297
14698 	 -0.284
14704 	 -0.26
14706 	 -0.257
14708 	 -0.238
14716 	 -0.204
14726 	 -0.181
14750 	 -0.174
14822 	 -0.162
14908 	 -0.158
15000 	 -1.416
15024 	 -1.555
15050 	 -2.193
15078 	 -2.642
15112 	 -2.891
15158 	 -2.929
15162 	 -2.973
15174 	 -2.927
15186 	 -2.6
15216 	 -2.717
15222 	 -2.716
15232 	 -2.54
15238 	 -2.663
15252 	 -2.661
15254 	 -2.659
15262 	 -2.172
15266 	 -2.121
15276 	 -1.817
15300 	 -1.469
15308 	 -1.488
15310 	 -1.529
15334 	 -1.673
15336 	 -1.971
15342 	 -1.968
15350 	 -1.946
15354 	 -2.046
15356 	 -2.216
15372 	 -2.035
15374 	 -1.655
15400 	 -1.067
15422 	 -0.821
15456 	 -0.559
15460 	 -0.42
15470 	 -0.415
15486 	 -0.223
15490 	 -0.136
15558 	 -0.066
15574 	 -0.037
15658 	 -0.03
15736 	 -0.028
15864 	 -0.02
15888 	 -0.019
15904 	 -0.011
15906 	 -0.01
15916 	 -0.007
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.891
18088 	 -2.353
18120 	 -1.825
18154 	 -2.664
18180 	 -2.4
18190 	 -2.991
18234 	 -3.922
18252 	 -3.906
18262 	 -3.626
18270 	 -2.98
18278 	 -2.938
18286 	 -2.844
18296 	 -3.748
18316 	 -3.778
18328 	 -4.144
18336 	 -3.91
18342 	 -3.966
18348 	 -3.572
18360 	 -3.131
18368 	 -2.672
18384 	 -2.693
18402 	 -2.004
18420 	 -1.053
18426 	 -0.921
18434 	 -0.744
18448 	 -0.234
18472 	 -0.189
18552 	 -0.02
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
