12950 	 -3.289
12958 	 -2.959
12962 	 -2.854
12964 	 -2.847
12970 	 -2.842
12974 	 -2.928
12976 	 -2.902
12978 	 -2.903
12984 	 -2.47
12986 	 -2.361
12990 	 -2.341
12996 	 -2.344
13008 	 -2.24
13012 	 -2.454
13024 	 -2.334
13030 	 -2.162
13034 	 -2.449
13040 	 -2.548
13042 	 -2.511
13050 	 -2.698
13054 	 -3.202
13060 	 -3.053
13062 	 -3.052
13066 	 -3.296
13070 	 -3.228
13072 	 -3.111
13078 	 -3.109
13080 	 -3.091
13086 	 -3.113
13100 	 -2.952
13102 	 -2.869
13110 	 -2.873
13114 	 -2.845
13120 	 -2.84
13124 	 -2.596
13128 	 -2.581
13136 	 -2.462
13142 	 -2.427
13146 	 -2.449
13148 	 -2.274
13150 	 -2.206
13152 	 -2.195
13154 	 -2.165
13158 	 -2.206
13166 	 -2.023
13170 	 -1.564
13174 	 -1.553
13182 	 -1.547
13190 	 -1.546
13192 	 -1.37
13194 	 -1.397
13198 	 -1.388
13200 	 -1.366
13202 	 -1.339
13210 	 -1.285
13220 	 -1.276
13226 	 -1.193
13234 	 -1.19
13238 	 -1.229
13250 	 -1.217
13252 	 -1.125
13254 	 -1.193
13258 	 -1.191
13272 	 -1.225
13282 	 -1.214
13286 	 -1.363
13296 	 -1.349
13310 	 -1.434
13322 	 -1.416
13336 	 -1.412
13356 	 -1.435
13358 	 -1.423
13360 	 -1.422
13366 	 -1.373
13370 	 -1.459
13380 	 -1.509
13384 	 -1.555
13390 	 -1.543
13400 	 -1.53
13402 	 -1.366
13412 	 -1.354
13418 	 -1.225
13420 	 -1.232
13430 	 -0.972
13440 	 -0.837
13444 	 -0.816
13446 	 -0.631
13448 	 -0.599
13450 	 -0.598
13454 	 -0.597
13458 	 -0.592
13464 	 -0.566
13466 	 -0.501
13474 	 -0.488
13478 	 -0.47
13480 	 -0.437
13482 	 -0.426
13498 	 -0.386
13502 	 -0.311
13508 	 -0.31
13524 	 -0.309
13536 	 -0.201
13548 	 -0.153
13568 	 -0.13
13602 	 -0.118
13624 	 -0.106
13648 	 -0.096
13650 	 -0.094
13668 	 -0.081
13680 	 -0.073
13688 	 -0.072
13726 	 -0.071
13736 	 -0.063
13772 	 -0.058
13800 	 -0.054
13806 	 -0.045
13882 	 -0.044
13894 	 -0.042
14048 	 -0.038
14074 	 -0.037
14076 	 -0.036
14144 	 -0.032
14148 	 -0.014
14394 	 -0.013
15000 	 -1.379
15024 	 -1.509
15050 	 -2.017
15078 	 -2.343
15112 	 -2.385
15158 	 -2.518
15162 	 -2.539
15174 	 -2.515
15186 	 -2.292
15216 	 -2.087
15232 	 -1.911
15238 	 -1.977
15262 	 -2.21
15268 	 -2.124
15282 	 -1.992
15298 	 -1.819
15310 	 -1.9
15336 	 -2.498
15346 	 -2.472
15356 	 -2.812
15374 	 -2.042
15400 	 -1.391
15422 	 -1.073
15456 	 -0.545
15486 	 -0.167
15558 	 -0.033
15660 	 -0.03
15708 	 -0.018
15864 	 -0.008
15904 	 0
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.888
18088 	 -2.367
18120 	 -1.886
18154 	 -2.464
18180 	 -2.2
18190 	 -2.729
18234 	 -3.326
18252 	 -3.318
18262 	 -2.946
18270 	 -2.623
18278 	 -2.602
18286 	 -2.555
18296 	 -3.827
18316 	 -3.842
18328 	 -4.33
18336 	 -4.213
18342 	 -4.316
18348 	 -4.119
18360 	 -3.994
18368 	 -3.383
18384 	 -3.41
18402 	 -2.618
18420 	 -1.35
18426 	 -1.174
18434 	 -0.938
18448 	 -0.258
18472 	 -0.198
18552 	 -0.02
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
