13300 	 -3.067
13302 	 -3.195
13310 	 -1.84
13314 	 -2.242
13326 	 -2.258
13330 	 -2.33
13332 	 -2.396
13334 	 -2.369
13358 	 -2.397
13360 	 -2.352
13362 	 -2.417
13368 	 -2.337
13382 	 -2.397
13386 	 -2.343
13390 	 -2.325
13420 	 -2.324
13426 	 -2.346
13428 	 -2.362
13440 	 -2.209
13444 	 -2.175
13448 	 -2.182
13452 	 -2.213
13462 	 -2.186
13466 	 -2.18
13476 	 -2.235
13484 	 -2.215
13500 	 -2.171
13508 	 -2.147
13518 	 -2.005
13536 	 -1.659
13538 	 -1.621
13546 	 -1.539
13556 	 -1.497
13574 	 -1.502
13586 	 -1.573
13588 	 -1.243
13602 	 -1.246
13614 	 -1.236
13624 	 -1.22
13626 	 -1.213
13648 	 -1.106
13654 	 -1.079
13662 	 -1.085
13680 	 -0.876
13688 	 -0.867
13694 	 -0.861
13702 	 -0.835
13706 	 -0.817
13708 	 -0.803
13710 	 -0.749
13726 	 -0.714
13728 	 -0.612
13732 	 -0.596
13736 	 -0.582
13756 	 -0.534
13760 	 -0.707
13764 	 -0.699
13780 	 -0.688
13796 	 -0.543
13822 	 -0.529
13824 	 -0.485
13828 	 -0.393
13844 	 -0.325
13850 	 -0.324
13858 	 -0.31
13866 	 -0.292
13876 	 -0.27
13878 	 -0.138
13896 	 -0.117
13916 	 -0.093
13936 	 -0.081
13978 	 -0.08
14028 	 -0.079
14056 	 -0.056
14058 	 -0.055
14062 	 -0.045
14100 	 -0.043
14112 	 -0.042
14134 	 -0.036
14138 	 -0.029
14256 	 -0.027
14384 	 -0.025
15000 	 -1.38
15024 	 -1.51
15050 	 -2.021
15078 	 -2.344
15112 	 -2.387
15158 	 -2.35
15162 	 -2.37
15174 	 -2.346
15186 	 -1.959
15216 	 -1.771
15232 	 -1.595
15238 	 -1.659
15262 	 -1.398
15268 	 -1.312
15282 	 -1.18
15298 	 -1.006
15310 	 -1.047
15336 	 -1.345
15346 	 -1.319
15356 	 -1.489
15374 	 -1.109
15400 	 -0.702
15422 	 -0.542
15456 	 -0.28
15486 	 -0.09
15558 	 -0.02
15660 	 -0.017
15864 	 -0.009
15904 	 -0.001
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.168
18270 	 -1.845
18278 	 -1.824
18286 	 -1.777
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
