13130 	 -9.219
13136 	 -9.338
13150 	 -9.478
13154 	 -9.522
13158 	 -9.171
13166 	 -9.113
13172 	 -9.295
13176 	 -9.277
13182 	 -9.266
13202 	 -9.058
13206 	 -9.422
13212 	 -9.393
13218 	 -9.366
13220 	 -9.357
13232 	 -9.315
13234 	 -9.182
13248 	 -8.867
13254 	 -8.79
13256 	 -8.725
13264 	 -8.682
13268 	 -8.657
13272 	 -8.709
13278 	 -8.539
13280 	 -8.579
13282 	 -8.621
13284 	 -8.608
13286 	 -8.773
13290 	 -8.679
13292 	 -8.659
13294 	 -8.43
13296 	 -8.372
13306 	 -8.346
13308 	 -8.2
13324 	 -8.094
13326 	 -8.066
13328 	 -8.463
13334 	 -8.46
13340 	 -8.512
13346 	 -8.375
13354 	 -8.348
13360 	 -8.303
13368 	 -8.275
13372 	 -8.263
13374 	 -7.542
13378 	 -7.469
13386 	 -7.541
13388 	 -7.401
13394 	 -7.23
13398 	 -7.698
13414 	 -6.981
13426 	 -6.967
13428 	 -7.049
13436 	 -6.888
13438 	 -6.969
13440 	 -6.954
13442 	 -6.808
13448 	 -6.431
13450 	 -6.229
13458 	 -5.934
13470 	 -5.796
13482 	 -5.78
13490 	 -5.77
13500 	 -5.75
13508 	 -4.714
13514 	 -4.721
13524 	 -4.748
13526 	 -4.749
13532 	 -4.877
13534 	 -4.682
13538 	 -4.668
13542 	 -4.664
13544 	 -4.661
13546 	 -4.397
13554 	 -4.431
13558 	 -4.426
13560 	 -4.347
13564 	 -4.326
13566 	 -4.184
13568 	 -4.174
13578 	 -4.004
13582 	 -3.856
13588 	 -3.86
13592 	 -3.896
13608 	 -3.811
13618 	 -3.797
13640 	 -3.899
13658 	 -3.336
13664 	 -3.358
13666 	 -3.151
13678 	 -3.007
13682 	 -2.976
13688 	 -2.977
13696 	 -3.576
13716 	 -3.757
13738 	 -3.67
13744 	 -3.183
13758 	 -2.918
13762 	 -2.833
13768 	 -2.716
13798 	 -2.539
13808 	 -2.538
13814 	 -2.51
13822 	 -2.371
13826 	 -2.294
13836 	 -2.135
13838 	 -2.076
13844 	 -2.063
13846 	 -2.121
13848 	 -2.12
13856 	 -2.193
13868 	 -2.192
13874 	 -2.134
13894 	 -2.159
13900 	 -2.151
13902 	 -2.098
13912 	 -2.3
13930 	 -2.293
13936 	 -2.371
13950 	 -2.369
13970 	 -2.529
13978 	 -2.528
13984 	 -2.249
14004 	 -2.295
14012 	 -2.282
14022 	 -2.314
14032 	 -2.236
14036 	 -1.989
14040 	 -1.909
14054 	 -1.882
14056 	 -1.478
14060 	 -1.337
14070 	 -1.344
14072 	 -1.279
14086 	 -1.221
14088 	 -1.107
14096 	 -0.975
14108 	 -0.97
14110 	 -0.832
14122 	 -0.794
14124 	 -0.781
14128 	 -0.777
14134 	 -0.754
14138 	 -0.701
14168 	 -0.687
14194 	 -0.674
14200 	 -0.618
14214 	 -0.582
14224 	 -0.552
14228 	 -0.551
14230 	 -0.545
14240 	 -0.541
14244 	 -0.538
14252 	 -0.526
14258 	 -0.514
14274 	 -0.504
14314 	 -0.465
14318 	 -0.463
14326 	 -0.462
14362 	 -0.453
14406 	 -0.446
14426 	 -0.295
14444 	 -0.294
14454 	 -0.291
14458 	 -0.287
14470 	 -0.286
14484 	 -0.283
14506 	 -0.279
14550 	 -0.276
14560 	 -0.275
14614 	 -0.27
15000 	 -1.423
15024 	 -1.554
15050 	 -2.064
15078 	 -2.385
15112 	 -2.424
15158 	 -2.399
15162 	 -2.42
15174 	 -2.396
15186 	 -2
15216 	 -1.812
15232 	 -1.636
15238 	 -1.7
15250 	 -1.696
15260 	 -1.689
15262 	 -1.426
15268 	 -1.339
15282 	 -1.207
15298 	 -1.034
15310 	 -1.074
15336 	 -1.373
15342 	 -1.37
15346 	 -1.344
15356 	 -1.515
15360 	 -1.512
15374 	 -1.122
15400 	 -0.725
15422 	 -0.567
15456 	 -0.301
15486 	 -0.111
15558 	 -0.047
15660 	 -0.044
15708 	 -0.032
15864 	 -0.03
15904 	 -0.022
16000 	 -0.02
16040 	 -0.019
16158 	 -0.018
16388 	 -0.012
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.168
18270 	 -1.845
18278 	 -1.824
18286 	 -1.777
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
