12974 	 -8.067
12978 	 -8.097
12980 	 -8.173
12986 	 -8.335
12990 	 -8.329
12992 	 -8.311
12996 	 -8.295
13000 	 -8.286
13002 	 -8.199
13004 	 -8.125
13006 	 -7.946
13008 	 -7.831
13010 	 -7.655
13012 	 -7.621
13024 	 -7.7
13028 	 -7.659
13030 	 -7.705
13044 	 -8.097
13048 	 -8.115
13050 	 -8.09
13052 	 -7.638
13056 	 -7.513
13066 	 -7.4
13068 	 -7.435
13074 	 -7.485
13076 	 -7.515
13078 	 -8.21
13080 	 -8.017
13088 	 -7.893
13094 	 -7.891
13098 	 -7.915
13102 	 -7.91
13108 	 -7.967
13112 	 -7.9
13114 	 -7.879
13122 	 -7.939
13124 	 -8.318
13126 	 -8.359
13130 	 -8.332
13132 	 -8.273
13136 	 -8.217
13138 	 -8.171
13144 	 -8.218
13146 	 -8.225
13148 	 -8.141
13152 	 -8.158
13158 	 -8.017
13162 	 -7.854
13176 	 -7.835
13180 	 -7.863
13182 	 -7.862
13196 	 -7.771
13198 	 -7.452
13206 	 -7.698
13214 	 -6.924
13224 	 -6.851
13230 	 -6.902
13248 	 -6.567
13258 	 -6.565
13266 	 -6.676
13274 	 -6.272
13276 	 -6.258
13280 	 -6.33
13282 	 -6.525
13288 	 -6.507
13290 	 -6.49
13304 	 -6.518
13306 	 -6.477
13310 	 -7.137
13312 	 -7.042
13320 	 -7.236
13326 	 -7.07
13340 	 -6.676
13346 	 -6.718
13350 	 -6.707
13352 	 -6.934
13362 	 -6.991
13368 	 -7.024
13370 	 -6.976
13372 	 -6.964
13378 	 -6.955
13384 	 -7.017
13386 	 -7.011
13388 	 -7.064
13394 	 -7.061
13404 	 -7.039
13408 	 -6.771
13412 	 -6.712
13414 	 -6.692
13420 	 -6.707
13432 	 -6.684
13438 	 -6.306
13442 	 -6.188
13446 	 -6.173
13452 	 -6.493
13454 	 -6.492
13472 	 -6.38
13476 	 -6.389
13482 	 -6.32
13486 	 -6.528
13490 	 -6.507
13494 	 -6.487
13498 	 -6.429
13504 	 -6.526
13514 	 -6.517
13516 	 -6.516
13534 	 -6.475
13542 	 -6.471
13546 	 -6.281
13548 	 -6.279
13554 	 -6.409
13568 	 -6.431
13590 	 -5.976
13592 	 -5.907
13594 	 -5.938
13596 	 -5.906
13598 	 -6.044
13600 	 -6.223
13604 	 -6.215
13616 	 -6.125
13618 	 -6.101
13620 	 -6.088
13622 	 -6.047
13630 	 -6.114
13638 	 -6.209
13640 	 -6.204
13648 	 -6.247
13652 	 -6.136
13658 	 -6.627
13662 	 -6.325
13664 	 -5.993
13666 	 -5.922
13668 	 -6.505
13670 	 -6.548
13676 	 -6.457
13678 	 -6.447
13680 	 -6.382
13684 	 -6.782
13688 	 -6.758
13696 	 -6.59
13704 	 -6.546
13712 	 -6.675
13720 	 -6.58
13726 	 -6.579
13730 	 -6.198
13734 	 -6.04
13740 	 -5.982
13744 	 -5.163
13748 	 -4.601
13756 	 -4.574
13758 	 -4.363
13764 	 -4.339
13766 	 -4.118
13768 	 -3.872
13782 	 -3.84
13784 	 -3.505
13792 	 -3.413
13800 	 -3.368
13802 	 -3.309
13806 	 -3.179
13808 	 -3.027
13814 	 -2.985
13832 	 -2.98
13834 	 -2.927
13842 	 -2.909
13844 	 -2.866
13848 	 -2.757
13860 	 -2.761
13864 	 -2.756
13866 	 -2.632
13868 	 -3.19
13874 	 -3.273
13880 	 -3.484
13892 	 -3.481
13900 	 -3.473
13902 	 -3.42
13906 	 -3.394
13912 	 -3.388
13916 	 -3.567
13918 	 -3.547
13926 	 -3.594
13928 	 -3.586
13934 	 -3.547
13946 	 -3.656
13950 	 -3.533
13960 	 -3.611
13970 	 -3.591
13978 	 -3.335
13984 	 -2.323
13994 	 -2.418
13996 	 -2.405
13998 	 -2.291
14002 	 -2.131
14008 	 -2.13
14012 	 -2.123
14014 	 -2.064
14018 	 -2.046
14032 	 -1.968
14034 	 -1.821
14038 	 -1.82
14040 	 -1.827
14046 	 -1.696
14052 	 -1.719
14066 	 -1.668
14080 	 -1.753
14092 	 -1.748
14094 	 -1.706
14108 	 -1.701
14110 	 -1.539
14112 	 -1.523
14120 	 -1.359
14128 	 -1.339
14138 	 -1.331
14146 	 -1.265
14148 	 -1.284
14160 	 -1.272
14176 	 -1.09
14188 	 -0.91
14194 	 -0.906
14198 	 -0.89
14200 	 -0.834
14212 	 -0.72
14214 	 -0.679
14216 	 -0.655
14246 	 -0.649
14250 	 -0.637
14268 	 -0.634
14292 	 -0.595
14302 	 -0.527
14318 	 -0.513
14326 	 -0.478
14328 	 -0.468
14360 	 -0.46
14392 	 -0.453
14410 	 -0.446
14426 	 -0.295
14442 	 -0.291
14470 	 -0.283
14496 	 -0.281
14686 	 -0.28
15000 	 -1.417
15024 	 -1.536
15050 	 -2.353
15078 	 -2.919
15112 	 -3.35
15158 	 -3.308
15162 	 -3.371
15174 	 -3.299
15186 	 -2.55
15216 	 -3.16
15232 	 -2.984
15238 	 -3.18
15250 	 -3.174
15262 	 -1.928
15268 	 -1.67
15282 	 -1.273
15298 	 -0.754
15310 	 -0.775
15336 	 -0.924
15342 	 -0.921
15346 	 -0.843
15356 	 -0.928
15360 	 -0.925
15374 	 -0.735
15400 	 -0.389
15422 	 -0.309
15456 	 -0.178
15486 	 -0.081
15558 	 -0.046
15660 	 -0.037
15864 	 -0.033
15904 	 -0.025
16000 	 -0.022
16134 	 -0.02
16388 	 -0.014
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.813
18088 	 -2.218
18120 	 -1.597
18154 	 -2.616
18180 	 -2.352
18190 	 -2.87
18234 	 -4.036
18252 	 -4.012
18262 	 -3.919
18270 	 -2.95
18278 	 -2.887
18286 	 -2.746
18296 	 -2.923
18316 	 -2.968
18328 	 -3.09
18336 	 -2.739
18342 	 -2.718
18348 	 -2.127
18360 	 -1.303
18368 	 -1.15
18384 	 -1.157
18402 	 -0.75
18420 	 -0.433
18426 	 -0.389
18434 	 -0.33
18448 	 -0.16
18472 	 -0.145
18552 	 -0.016
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
