12960 	 -6.108
12964 	 -6.101
12970 	 -6.096
12972 	 -5.917
12978 	 -5.915
12982 	 -5.631
12984 	 -5.746
12986 	 -5.72
12990 	 -5.711
12992 	 -6.031
12996 	 -6.042
12998 	 -6.052
13002 	 -5.987
13004 	 -5.871
13006 	 -5.876
13008 	 -5.843
13010 	 -5.858
13016 	 -5.813
13018 	 -5.996
13028 	 -5.955
13034 	 -6.245
13036 	 -6.505
13042 	 -6.465
13052 	 -6.429
13054 	 -6.41
13056 	 -6.681
13068 	 -6.562
13070 	 -6.556
13074 	 -6.544
13080 	 -6.538
13082 	 -6.534
13084 	 -6.41
13092 	 -6.31
13094 	 -6.308
13096 	 -6.171
13102 	 -6.166
13104 	 -6.219
13106 	 -5.976
13110 	 -5.974
13114 	 -5.931
13116 	 -6.082
13118 	 -5.982
13122 	 -6.018
13124 	 -5.994
13126 	 -5.955
13138 	 -5.944
13140 	 -5.882
13146 	 -5.861
13148 	 -5.675
13150 	 -5.617
13154 	 -5.616
13158 	 -5.497
13168 	 -5.427
13174 	 -5.416
13176 	 -5.285
13178 	 -5.244
13180 	 -4.233
13184 	 -4.65
13192 	 -4.629
13196 	 -4.651
13200 	 -4.758
13202 	 -4.745
13206 	 -4.961
13220 	 -4.952
13230 	 -4.892
13232 	 -4.883
13234 	 -4.881
13236 	 -4.864
13238 	 -4.85
13244 	 -5.092
13246 	 -4.932
13248 	 -4.697
13250 	 -4.596
13252 	 -4.585
13258 	 -4.583
13262 	 -4.57
13268 	 -4.56
13270 	 -4.733
13272 	 -4.898
13280 	 -4.893
13282 	 -4.833
13290 	 -4.816
13302 	 -4.801
13304 	 -4.769
13308 	 -4.734
13320 	 -4.448
13328 	 -4.414
13336 	 -4.46
13352 	 -4.371
13358 	 -4.441
13366 	 -4.511
13370 	 -4.608
13372 	 -4.578
13384 	 -4.454
13386 	 -4.469
13388 	 -4.481
13390 	 -4.638
13398 	 -4.58
13402 	 -4.466
13404 	 -4.351
13422 	 -4.208
13424 	 -4.073
13426 	 -4.113
13430 	 -4.271
13434 	 -4.143
13442 	 -4.136
13444 	 -4.106
13446 	 -4.087
13452 	 -4.078
13454 	 -4.063
13462 	 -4.022
13472 	 -3.932
13474 	 -3.913
13476 	 -3.877
13484 	 -3.893
13486 	 -3.876
13488 	 -4.089
13496 	 -4.215
13514 	 -4.206
13522 	 -4.117
13526 	 -4.089
13530 	 -4.135
13542 	 -4.235
13564 	 -4.232
13570 	 -4.359
13572 	 -4.21
13582 	 -4.198
13594 	 -4.13
13604 	 -4.008
13616 	 -4.006
13632 	 -3.998
13648 	 -2.415
13654 	 -2.413
13656 	 -2.403
13674 	 -2.415
13678 	 -2.503
13696 	 -2.464
13724 	 -2.202
13726 	 -2.201
13728 	 -2.175
13744 	 -2.147
13748 	 -2.215
13760 	 -2.195
13766 	 -2.181
13784 	 -2.227
13792 	 -2.404
13800 	 -2.363
13804 	 -1.923
13820 	 -1.92
13828 	 -1.698
13834 	 -1.696
13846 	 -1.61
13850 	 -1.551
13864 	 -1.456
13876 	 -1.637
13878 	 -1.537
13880 	 -1.474
13886 	 -1.472
13892 	 -1.469
13900 	 -1.461
13902 	 -1.408
13912 	 -1.246
13924 	 -1.41
13930 	 -1.358
13942 	 -1.263
13956 	 -1.227
13972 	 -1.162
13984 	 -1.138
13990 	 -1.083
13994 	 -1.023
14014 	 -1.005
14026 	 -1.08
14030 	 -1.053
14040 	 -1.043
14044 	 -1.031
14048 	 -0.979
14056 	 -0.973
14058 	 -0.968
14074 	 -0.967
14096 	 -0.907
14116 	 -0.893
14120 	 -0.89
14136 	 -0.763
14142 	 -0.734
14206 	 -0.603
14212 	 -0.602
14238 	 -0.599
14274 	 -0.527
14318 	 -0.524
14326 	 -0.523
14342 	 -0.424
14344 	 -0.423
14378 	 -0.383
14412 	 -0.267
14420 	 -0.241
14436 	 -0.239
14482 	 -0.189
14534 	 -0.182
14618 	 -0.16
14678 	 -0.157
15000 	 -1.418
15024 	 -1.567
15050 	 -2.19
15078 	 -2.647
15112 	 -2.88
15158 	 -2.954
15162 	 -2.994
15174 	 -2.947
15186 	 -2.562
15216 	 -2.719
15222 	 -2.716
15232 	 -2.54
15238 	 -2.669
15262 	 -2.244
15266 	 -2.215
15268 	 -2.129
15276 	 -1.975
15282 	 -1.843
15298 	 -1.669
15300 	 -1.499
15310 	 -1.561
15336 	 -2.009
15342 	 -2.006
15346 	 -1.98
15350 	 -1.958
15356 	 -2.213
15372 	 -2.211
15374 	 -1.636
15400 	 -1.077
15422 	 -0.838
15456 	 -0.443
15470 	 -0.438
15486 	 -0.144
15558 	 -0.042
15658 	 -0.039
15660 	 -0.036
15708 	 -0.03
15864 	 -0.021
15888 	 -0.018
15904 	 -0.01
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.891
18088 	 -2.353
18120 	 -1.825
18154 	 -2.664
18180 	 -2.4
18190 	 -2.991
18234 	 -3.922
18252 	 -3.906
18262 	 -3.627
18270 	 -2.981
18278 	 -2.939
18286 	 -2.845
18296 	 -3.748
18316 	 -3.778
18328 	 -4.144
18336 	 -3.91
18342 	 -3.966
18348 	 -3.572
18360 	 -3.131
18368 	 -2.673
18384 	 -2.693
18402 	 -2.004
18420 	 -1.053
18426 	 -0.921
18434 	 -0.744
18448 	 -0.234
18472 	 -0.189
18552 	 -0.02
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
