13744 	 -2.821
13746 	 -2.862
13750 	 -3.258
13754 	 -3.589
13762 	 -3.968
13768 	 -3.962
13780 	 -3.862
13786 	 -3.624
13788 	 -3.623
13798 	 -3.757
13800 	 -3.444
13808 	 -3.275
13814 	 -3.233
13816 	 -3.086
13818 	 -2.858
13828 	 -2.652
13844 	 -2.639
13854 	 -2.44
13858 	 -2.394
13874 	 -2.254
13882 	 -2.145
13884 	 -2.131
13888 	 -2.159
13900 	 -2.151
13902 	 -2.098
13906 	 -2.26
13910 	 -2.394
13912 	 -2.289
13922 	 -2.308
13924 	 -2.463
13942 	 -2.513
13950 	 -2.531
13960 	 -2.498
13984 	 -2.079
14000 	 -2.018
14006 	 -2.019
14010 	 -2.026
14012 	 -2.011
14016 	 -2.053
14020 	 -1.759
14032 	 -1.681
14034 	 -1.553
14036 	 -2.356
14040 	 -3.097
14044 	 -2.9
14060 	 -2.875
14062 	 -2.953
14070 	 -3.1
14076 	 -2.993
14090 	 -2.736
14092 	 -2.589
14104 	 -2.639
14106 	 -2.487
14108 	 -2.482
14110 	 -2.937
14118 	 -3.075
14120 	 -3.059
14130 	 -2.857
14134 	 -2.661
14138 	 -2.829
14148 	 -2.745
14150 	 -2.58
14152 	 -2.53
14162 	 -2.44
14174 	 -1.941
14180 	 -2.035
14186 	 -2.017
14188 	 -2.016
14192 	 -1.957
14198 	 -1.829
14200 	 -1.749
14202 	 -1.564
14222 	 -1.534
14230 	 -1.445
14232 	 -1.399
14242 	 -1.353
14250 	 -1.337
14272 	 -1.289
14274 	 -1.107
14276 	 -1.699
14304 	 -1.697
14308 	 -2.258
14314 	 -2.165
14316 	 -2.163
14318 	 -2.161
14326 	 -2.133
14330 	 -1.982
14332 	 -2.037
14340 	 -2.017
14348 	 -1.999
14354 	 -1.733
14364 	 -1.729
14368 	 -1.728
14372 	 -1.519
14388 	 -1.538
14410 	 -1.232
14426 	 -1.081
14432 	 -1.006
14434 	 -0.942
14450 	 -0.817
14466 	 -0.76
14474 	 -0.683
14478 	 -0.79
14488 	 -0.87
14496 	 -0.858
14514 	 -0.798
14516 	 -0.937
14528 	 -1.067
14558 	 -1.053
14566 	 -1.05
14580 	 -1.023
14590 	 -1
14600 	 -0.998
14606 	 -1.054
14610 	 -1.098
14628 	 -1.1
14634 	 -1.1
14640 	 -1.09
14642 	 -1.082
14644 	 -1.067
14646 	 -0.918
14652 	 -0.766
14672 	 -0.64
14678 	 -0.519
14692 	 -0.516
14698 	 -0.481
14726 	 -0.394
14758 	 -0.335
14778 	 -0.331
14780 	 -0.301
14848 	 -0.288
15000 	 -1.435
15024 	 -1.551
15050 	 -2.076
15078 	 -2.391
15112 	 -2.443
15158 	 -2.395
15162 	 -2.416
15174 	 -2.392
15186 	 -1.992
15216 	 -1.813
15232 	 -1.637
15238 	 -1.701
15250 	 -1.695
15262 	 -1.431
15268 	 -1.345
15282 	 -1.213
15298 	 -1.04
15306 	 -1.056
15308 	 -1.074
15332 	 -1.219
15334 	 -1.367
15342 	 -1.364
15346 	 -1.338
15352 	 -1.438
15354 	 -1.524
15360 	 -1.521
15370 	 -1.34
15372 	 -1.141
15400 	 -0.718
15422 	 -0.532
15460 	 -0.386
15464 	 -0.236
15486 	 -0.234
15492 	 -0.163
15496 	 -0.098
15564 	 -0.097
15574 	 -0.068
15590 	 -0.044
15660 	 -0.041
15890 	 -0.039
15904 	 -0.031
15916 	 -0.028
15968 	 -0.025
16000 	 -0.022
16110 	 -0.02
16224 	 -0.019
16326 	 -0.018
16388 	 -0.012
16478 	 -0.011
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.166
18270 	 -1.843
18278 	 -1.822
18286 	 -1.775
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
