13070 	 -6.726
13074 	 -6.953
13080 	 -6.947
13088 	 -6.883
13096 	 -6.029
13100 	 -6.3
13104 	 -6.253
13108 	 -6.296
13112 	 -6.21
13114 	 -6.337
13126 	 -6.319
13138 	 -6.281
13142 	 -5.873
13144 	 -5.585
13146 	 -5.221
13150 	 -5.155
13158 	 -5.147
13160 	 -4.826
13162 	 -4.567
13166 	 -4.553
13168 	 -4.479
13174 	 -4.464
13176 	 -4.314
13182 	 -4.56
13186 	 -4.61
13192 	 -4.573
13194 	 -4.625
13202 	 -4.612
13208 	 -4.669
13210 	 -4.598
13220 	 -4.641
13228 	 -5.138
13234 	 -5.136
13236 	 -5.074
13250 	 -4.332
13256 	 -4.442
13258 	 -4.44
13274 	 -4.561
13276 	 -4.711
13286 	 -4.676
13290 	 -4.685
13292 	 -4.642
13298 	 -4.864
13302 	 -4.818
13304 	 -5.003
13316 	 -5.085
13318 	 -5.068
13320 	 -5.097
13324 	 -5.146
13328 	 -5.112
13336 	 -5.113
13342 	 -5.169
13344 	 -5.241
13346 	 -5.236
13348 	 -5.28
13350 	 -5.312
13352 	 -5.268
13360 	 -5.266
13362 	 -5.37
13364 	 -5.382
13366 	 -5.676
13368 	 -5.7
13370 	 -5.737
13376 	 -5.816
13382 	 -5.948
13386 	 -5.809
13390 	 -5.785
13396 	 -5.746
13414 	 -5.725
13418 	 -5.611
13420 	 -5.214
13424 	 -4.632
13426 	 -4.631
13436 	 -4.686
13438 	 -4.787
13442 	 -4.753
13446 	 -4.714
13456 	 -4.792
13460 	 -4.825
13470 	 -4.926
13472 	 -5.06
13474 	 -5.047
13476 	 -4.947
13480 	 -4.896
13484 	 -4.869
13500 	 -4.847
13502 	 -4.599
13504 	 -4.584
13510 	 -4.724
13520 	 -4.617
13522 	 -4.411
13526 	 -4.391
13536 	 -4.121
13546 	 -4.205
13556 	 -4.171
13558 	 -4.136
13562 	 -4.227
13578 	 -4.267
13584 	 -4.343
13592 	 -4.181
13594 	 -4.199
13596 	 -4.323
13600 	 -4.371
13614 	 -4.359
13634 	 -4.358
13638 	 -3.776
13648 	 -3.806
13650 	 -3.817
13656 	 -3.841
13664 	 -3.89
13674 	 -3.93
13678 	 -3.861
13694 	 -3.875
13698 	 -3.728
13712 	 -3.807
13720 	 -3.799
13722 	 -3.939
13726 	 -3.938
13728 	 -3.721
13730 	 -3.73
13738 	 -3.688
13750 	 -3.741
13752 	 -3.695
13760 	 -3.658
13764 	 -3.771
13766 	 -3.814
13768 	 -3.813
13770 	 -3.881
13778 	 -3.755
13780 	 -3.596
13784 	 -3.594
13790 	 -3.609
13800 	 -3.839
13804 	 -3.823
13806 	 -3.82
13814 	 -3.812
13818 	 -3.814
13820 	 -3.808
13824 	 -3.803
13826 	 -3.883
13830 	 -3.703
13834 	 -3.689
13850 	 -3.683
13854 	 -3.185
13858 	 -3.134
13864 	 -3.099
13866 	 -3.104
13870 	 -2.941
13876 	 -2.907
13880 	 -2.859
13886 	 -2.808
13888 	 -2.934
13896 	 -2.702
13906 	 -2.692
13908 	 -2.658
13912 	 -2.636
13922 	 -2.633
13928 	 -2.601
13932 	 -2.784
13942 	 -2.775
13946 	 -2.768
13958 	 -2.659
13960 	 -2.649
13984 	 -2.895
13994 	 -2.886
13998 	 -2.868
14006 	 -2.819
14012 	 -2.951
14016 	 -2.911
14028 	 -2.865
14054 	 -2.816
14058 	 -2.396
14060 	 -2.388
14072 	 -2.192
14074 	 -2.191
14078 	 -2.184
14080 	 -2.121
14092 	 -2.201
14104 	 -2.262
14106 	 -2.212
14116 	 -2.254
14120 	 -2.235
14136 	 -2.233
14146 	 -2.467
14152 	 -2.583
14154 	 -2.572
14162 	 -2.915
14164 	 -2.914
14166 	 -2.884
14178 	 -2.855
14190 	 -2.728
14194 	 -2.516
14196 	 -2.497
14198 	 -2.596
14206 	 -2.438
14210 	 -2.574
14212 	 -2.572
14216 	 -2.642
14232 	 -2.687
14234 	 -2.328
14236 	 -2.326
14254 	 -2.401
14256 	 -2.094
14260 	 -2.141
14272 	 -2.019
14278 	 -2.136
14280 	 -2.183
14286 	 -2.578
14314 	 -1.708
14320 	 -1.789
14332 	 -1.803
14338 	 -1.719
14352 	 -1.401
14354 	 -1.395
14364 	 -1.338
14374 	 -1.123
14380 	 -1.004
14392 	 -0.912
14400 	 -0.775
14402 	 -0.773
14408 	 -0.553
14446 	 -0.548
14452 	 -0.535
14460 	 -0.42
14508 	 -0.271
14510 	 -0.219
14640 	 -0.21
14666 	 -0.195
14700 	 -0.18
14724 	 -0.171
15000 	 -1.406
15024 	 -1.549
15050 	 -2.329
15078 	 -2.907
15112 	 -3.346
15158 	 -3.378
15162 	 -3.441
15174 	 -3.369
15186 	 -2.7
15216 	 -3.308
15232 	 -3.132
15238 	 -3.326
15262 	 -2.332
15268 	 -2.073
15282 	 -1.676
15298 	 -1.157
15308 	 -1.174
15310 	 -1.195
15334 	 -1.343
15336 	 -1.492
15344 	 -1.491
15346 	 -1.413
15352 	 -1.412
15354 	 -1.503
15356 	 -1.588
15374 	 -1.183
15400 	 -0.723
15422 	 -0.555
15456 	 -0.424
15460 	 -0.278
15470 	 -0.273
15486 	 -0.178
15492 	 -0.107
15558 	 -0.072
15568 	 -0.066
15574 	 -0.037
15660 	 -0.028
15828 	 -0.027
15864 	 -0.023
15904 	 -0.015
15916 	 -0.012
16252 	 -0.011
16376 	 -0.01
16476 	 -0.009
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.307
18270 	 -3.338
18278 	 -3.275
18286 	 -3.134
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
