13028 	 -7.074
13036 	 -6.785
13038 	 -6.823
13042 	 -6.783
13046 	 -7.35
13048 	 -7.051
13050 	 -7.073
13062 	 -6.97
13064 	 -6.728
13068 	 -6.504
13076 	 -6.576
13078 	 -6.385
13082 	 -6.377
13086 	 -6.413
13088 	 -6.451
13092 	 -6.335
13100 	 -6.31
13102 	 -6.307
13114 	 -6.297
13120 	 -6.274
13126 	 -5.022
13128 	 -5.001
13130 	 -5.439
13136 	 -5.173
13140 	 -5.255
13142 	 -5.2
13162 	 -5.271
13166 	 -5.286
13170 	 -5.25
13172 	 -5.23
13178 	 -5.209
13184 	 -5.238
13186 	 -5.188
13200 	 -5.099
13206 	 -5.45
13218 	 -5.994
13222 	 -6.286
13224 	 -6.222
13234 	 -6.421
13238 	 -6.403
13246 	 -6.334
13248 	 -6.248
13250 	 -5.974
13256 	 -5.961
13262 	 -5.935
13264 	 -5.762
13268 	 -5.757
13270 	 -5.752
13274 	 -5.748
13286 	 -5.795
13288 	 -5.241
13290 	 -5.198
13294 	 -5.303
13298 	 -5.066
13308 	 -5.063
13310 	 -5.058
13312 	 -4.764
13322 	 -4.783
13328 	 -4.749
13330 	 -4.781
13332 	 -4.756
13336 	 -4.727
13344 	 -4.709
13354 	 -4.592
13356 	 -4.249
13366 	 -4.353
13368 	 -4.233
13372 	 -4.221
13374 	 -4.242
13382 	 -4.336
13384 	 -4.225
13386 	 -4.096
13388 	 -4.092
13390 	 -4.097
13398 	 -4.136
13402 	 -4.134
13404 	 -4.124
13410 	 -4.144
13414 	 -4.131
13424 	 -4.124
13430 	 -4.089
13438 	 -4.083
13448 	 -4.077
13450 	 -4.581
13454 	 -4.571
13474 	 -4.612
13482 	 -4.606
13484 	 -4.701
13490 	 -4.763
13504 	 -4.73
13508 	 -4.729
13514 	 -4.72
13522 	 -4.745
13536 	 -4.891
13542 	 -4.91
13546 	 -4.958
13554 	 -4.976
13560 	 -5.078
13566 	 -5.095
13584 	 -4.741
13586 	 -4.663
13590 	 -4.668
13592 	 -4.259
13602 	 -4.238
13604 	 -4.116
13610 	 -4.088
13616 	 -4.084
13626 	 -4.015
13642 	 -3.987
13648 	 -2.983
13686 	 -3.044
13696 	 -3.005
13702 	 -2.958
13708 	 -2.938
13732 	 -3
13744 	 -2.903
13760 	 -2.883
13762 	 -2.767
13766 	 -2.758
13778 	 -2.692
13782 	 -2.592
13784 	 -2.532
13804 	 -2.267
13806 	 -2.265
13808 	 -2.065
13820 	 -2.059
13826 	 -2.007
13832 	 -2.002
13846 	 -1.999
13848 	 -1.998
13850 	 -2.047
13852 	 -2.009
13856 	 -2.008
13860 	 -2.065
13862 	 -2.004
13878 	 -1.879
13880 	 -1.936
13900 	 -1.931
13902 	 -1.864
13910 	 -1.694
13912 	 -1.688
13916 	 -1.679
13924 	 -1.607
13926 	 -1.606
13930 	 -1.605
13942 	 -1.542
13946 	 -1.541
13954 	 -1.534
13960 	 -1.469
13962 	 -1.443
13984 	 -1.08
14002 	 -1.075
14004 	 -1.072
14006 	 -1.054
14024 	 -1.053
14032 	 -1.036
14046 	 -0.931
14048 	 -0.879
14058 	 -0.866
14074 	 -0.898
14090 	 -0.889
14096 	 -0.888
14118 	 -0.85
14120 	 -0.848
14126 	 -0.847
14136 	 -0.72
14144 	 -0.707
14158 	 -0.701
14176 	 -0.693
14182 	 -0.67
14196 	 -0.662
14210 	 -0.657
14212 	 -0.655
14230 	 -0.701
14260 	 -0.714
14276 	 -0.698
14304 	 -0.694
14306 	 -0.511
14318 	 -0.509
14320 	 -0.448
14326 	 -0.447
14336 	 -0.371
14342 	 -0.365
14360 	 -0.309
14370 	 -0.275
14378 	 -0.235
14380 	 -0.216
14402 	 -0.194
14426 	 -0.183
14432 	 -0.16
14450 	 -0.158
14540 	 -0.156
14562 	 -0.145
14666 	 -0.14
15000 	 -1.409
15024 	 -1.56
15050 	 -2.323
15078 	 -2.905
15112 	 -3.346
15158 	 -3.467
15162 	 -3.529
15174 	 -3.459
15186 	 -2.906
15216 	 -3.432
15222 	 -3.43
15232 	 -3.254
15238 	 -3.482
15262 	 -2.737
15268 	 -2.478
15282 	 -2.08
15298 	 -1.561
15310 	 -1.621
15336 	 -2.069
15342 	 -2.067
15346 	 -1.989
15356 	 -2.245
15372 	 -2.241
15374 	 -1.661
15384 	 -1.66
15400 	 -1.07
15422 	 -0.832
15456 	 -0.435
15470 	 -0.43
15486 	 -0.145
15558 	 -0.046
15660 	 -0.037
15708 	 -0.025
15864 	 -0.019
15888 	 -0.017
15904 	 -0.009
15966 	 -0.007
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.975
18088 	 -2.46
18120 	 -1.931
18154 	 -3.112
18180 	 -2.848
18190 	 -3.636
18234 	 -5
18252 	 -4.976
18262 	 -4.697
18270 	 -3.728
18278 	 -3.665
18286 	 -3.524
18296 	 -4.415
18316 	 -4.46
18328 	 -4.826
18336 	 -4.475
18342 	 -4.514
18348 	 -3.923
18360 	 -3.233
18368 	 -2.774
18384 	 -2.795
18402 	 -2.03
18420 	 -1.079
18426 	 -0.947
18434 	 -0.77
18448 	 -0.26
18472 	 -0.215
18552 	 -0.024
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
