12986 	 -7.056
12988 	 -6.98
12990 	 -6.971
12992 	 -6.937
12996 	 -6.921
12998 	 -6.686
13000 	 -6.724
13002 	 -6.726
13004 	 -6.652
13006 	 -6.662
13008 	 -6.489
13010 	 -6.504
13016 	 -6.403
13018 	 -6.408
13020 	 -6.632
13026 	 -6.489
13028 	 -6.448
13032 	 -6.484
13040 	 -6.465
13042 	 -6.415
13052 	 -6.379
13056 	 -5.832
13062 	 -5.831
13068 	 -5.712
13076 	 -5.764
13082 	 -5.939
13086 	 -6.036
13094 	 -6.039
13096 	 -5.902
13102 	 -6.221
13112 	 -6.043
13114 	 -5.996
13118 	 -6.406
13120 	 -6.451
13122 	 -6.383
13126 	 -6.382
13136 	 -6.259
13138 	 -6.255
13150 	 -6.286
13154 	 -6.349
13158 	 -6.344
13162 	 -6.308
13164 	 -6.817
13168 	 -6.524
13180 	 -6.463
13186 	 -6.269
13190 	 -6.233
13202 	 -6.241
13206 	 -6.492
13210 	 -6.276
13220 	 -6.267
13222 	 -6.17
13224 	 -6.182
13228 	 -6.051
13232 	 -6.029
13234 	 -6.027
13246 	 -5.958
13248 	 -5.724
13250 	 -5.632
13252 	 -5.614
13258 	 -5.511
13260 	 -4.816
13262 	 -4.79
13266 	 -4.966
13268 	 -4.956
13270 	 -4.951
13278 	 -4.786
13280 	 -4.867
13284 	 -4.759
13288 	 -4.758
13290 	 -4.836
13302 	 -4.899
13310 	 -4.882
13312 	 -4.736
13316 	 -4.79
13322 	 -4.759
13328 	 -4.868
13340 	 -4.835
13344 	 -4.833
13346 	 -4.829
13360 	 -4.807
13366 	 -4.844
13372 	 -4.832
13380 	 -4.884
13384 	 -4.773
13388 	 -4.767
13394 	 -4.763
13398 	 -4.688
13404 	 -4.652
13408 	 -4.697
13414 	 -4.665
13416 	 -4.703
13430 	 -4.755
13438 	 -4.831
13442 	 -4.748
13444 	 -5.056
13452 	 -5.057
13454 	 -5.042
13468 	 -5.048
13474 	 -5.036
13476 	 -4.834
13478 	 -4.82
13480 	 -4.852
13482 	 -4.783
13484 	 -5.111
13494 	 -4.999
13496 	 -4.971
13500 	 -4.964
13502 	 -4.823
13508 	 -4.723
13514 	 -4.714
13522 	 -4.687
13526 	 -4.678
13530 	 -4.817
13536 	 -4.753
13542 	 -4.738
13552 	 -4.943
13556 	 -4.92
13582 	 -4.918
13604 	 -4.823
13608 	 -4.68
13620 	 -4.747
13624 	 -4.926
13626 	 -5.218
13628 	 -5.214
13640 	 -5.44
13648 	 -4.726
13654 	 -4.583
13656 	 -4.709
13668 	 -4.944
13672 	 -4.77
13688 	 -4.753
13690 	 -4.751
13696 	 -4.695
13700 	 -4.681
13714 	 -4.837
13726 	 -5.091
13732 	 -5.112
13740 	 -5.127
13744 	 -5.391
13754 	 -5.226
13760 	 -5.327
13766 	 -5.313
13768 	 -5.348
13778 	 -5.294
13796 	 -4.113
13802 	 -4.173
13804 	 -4.378
13816 	 -4.694
13820 	 -4.595
13822 	 -4.581
13824 	 -4.58
13826 	 -4.657
13828 	 -4.535
13834 	 -4.74
13838 	 -4.735
13844 	 -5.048
13848 	 -4.763
13852 	 -5.09
13854 	 -5.07
13866 	 -5.068
13878 	 -4.796
13890 	 -4.845
13898 	 -4.46
13900 	 -4.452
13902 	 -4.399
13904 	 -4.666
13906 	 -4.646
13912 	 -4.39
13916 	 -4.636
13922 	 -4.609
13924 	 -4.637
13926 	 -4.674
13934 	 -4.849
13938 	 -4.648
13942 	 -4.639
13944 	 -4.583
13946 	 -4.404
13956 	 -4.342
13958 	 -4.547
13960 	 -4.544
13962 	 -4.576
13966 	 -4.455
13978 	 -4.454
13980 	 -4.525
13990 	 -4.648
13998 	 -3.787
14002 	 -4.123
14004 	 -4.226
14014 	 -4.498
14022 	 -4.359
14024 	 -4.354
14028 	 -4.156
14038 	 -4.21
14048 	 -4.158
14052 	 -4.271
14058 	 -4.31
14074 	 -4.295
14078 	 -4.26
14092 	 -4.08
14098 	 -4.103
14104 	 -4.015
14106 	 -3.825
14114 	 -3.813
14120 	 -3.843
14128 	 -3.817
14136 	 -3.69
14140 	 -3.636
14146 	 -3.62
14150 	 -3.534
14160 	 -3.586
14164 	 -3.309
14174 	 -3.071
14176 	 -3.005
14180 	 -3.064
14186 	 -2.799
14190 	 -2.783
14194 	 -2.65
14196 	 -2.657
14206 	 -2.672
14212 	 -2.644
14218 	 -2.601
14220 	 -2.594
14240 	 -2.711
14244 	 -2.676
14248 	 -2.658
14256 	 -2.554
14258 	 -2.48
14260 	 -2.466
14268 	 -2.623
14284 	 -2.649
14286 	 -2.748
14296 	 -2.747
14306 	 -2.911
14318 	 -2.909
14326 	 -2.721
14328 	 -2.765
14340 	 -2.732
14342 	 -2.699
14344 	 -2.765
14348 	 -2.749
14350 	 -2.737
14358 	 -2.924
14360 	 -2.859
14368 	 -2.846
14370 	 -2.882
14376 	 -2.848
14378 	 -2.773
14386 	 -2.766
14392 	 -2.693
14394 	 -2.485
14396 	 -2.475
14404 	 -2.347
14414 	 -2.267
14426 	 -2.397
14428 	 -2.235
14434 	 -2.201
14436 	 -2.128
14442 	 -1.878
14444 	 -1.836
14446 	 -1.827
14452 	 -1.77
14466 	 -1.722
14468 	 -1.791
14470 	 -1.687
14480 	 -1.685
14488 	 -1.602
14492 	 -1.553
14494 	 -1.546
14496 	 -1.496
14500 	 -1.273
14502 	 -1.245
14504 	 -1.295
14512 	 -1.277
14518 	 -1.283
14520 	 -1.271
14532 	 -1.27
14540 	 -1.152
14546 	 -1.182
14548 	 -1.179
14550 	 -1.086
14556 	 -1.016
14560 	 -0.962
14568 	 -0.957
14580 	 -0.9
14582 	 -0.893
14600 	 -0.875
14602 	 -1.016
14606 	 -0.967
14612 	 -0.849
14622 	 -0.804
14630 	 -0.613
14644 	 -0.604
14646 	 -0.582
14658 	 -0.572
14664 	 -0.562
14668 	 -0.432
14680 	 -0.387
14686 	 -0.338
14696 	 -0.319
14712 	 -0.282
14730 	 -0.272
14734 	 -0.271
14740 	 -0.244
14750 	 -0.239
14764 	 -0.223
14808 	 -0.211
14830 	 -0.206
15000 	 -1.419
15024 	 -1.602
15050 	 -2.464
15078 	 -3.186
15112 	 -3.798
15158 	 -3.781
15162 	 -3.864
15174 	 -3.77
15186 	 -3.026
15216 	 -3.879
15222 	 -3.875
15232 	 -3.699
15238 	 -3.992
15262 	 -2.291
15266 	 -2.232
15268 	 -2.06
15276 	 -1.754
15282 	 -1.489
15298 	 -1.143
15300 	 -0.805
15310 	 -0.825
15336 	 -0.975
15342 	 -0.972
15346 	 -0.92
15350 	 -0.876
15352 	 -0.875
15356 	 -0.96
15372 	 -0.956
15374 	 -0.761
15400 	 -0.391
15422 	 -0.312
15456 	 -0.179
15470 	 -0.175
15486 	 -0.079
15558 	 -0.047
15576 	 -0.044
15656 	 -0.041
15658 	 -0.038
15660 	 -0.032
15708 	 -0.026
15772 	 -0.022
15864 	 -0.021
15888 	 -0.018
15904 	 -0.01
16026 	 -0.009
16182 	 -0.008
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.897
18088 	 -2.325
18120 	 -1.703
18154 	 -3.064
18180 	 -2.8
18190 	 -3.515
18234 	 -5.114
18252 	 -5.082
18262 	 -4.989
18270 	 -3.697
18278 	 -3.613
18286 	 -3.425
18296 	 -3.59
18316 	 -3.65
18328 	 -3.772
18336 	 -3.304
18342 	 -3.266
18348 	 -2.478
18360 	 -1.405
18368 	 -1.252
18384 	 -1.259
18402 	 -0.776
18420 	 -0.459
18426 	 -0.415
18434 	 -0.356
18448 	 -0.186
18472 	 -0.171
18552 	 -0.02
18864 	 -0.016
19002 	 0
21000 	 -1.44
21001 	 -1.44
