12948 	 -6.305
12952 	 -6.299
12954 	 -6.1
12964 	 -6.093
12968 	 -6.066
12970 	 -6.061
12972 	 -5.882
12976 	 -5.744
12982 	 -5.663
12984 	 -5.565
12986 	 -5.539
12990 	 -5.533
12992 	 -5.563
12996 	 -5.484
13004 	 -5.723
13006 	 -5.696
13008 	 -5.956
13010 	 -5.971
13012 	 -5.966
13016 	 -6.494
13024 	 -6.347
13028 	 -6.306
13030 	 -6.57
13034 	 -6.541
13038 	 -6.875
13040 	 -6.999
13042 	 -6.959
13044 	 -6.927
13048 	 -6.847
13052 	 -6.811
13058 	 -7.005
13062 	 -7.004
13068 	 -6.885
13080 	 -6.879
13082 	 -6.871
13088 	 -6.939
13092 	 -6.153
13094 	 -6.137
13096 	 -6
13098 	 -6.139
13102 	 -6.134
13106 	 -6.099
13108 	 -6.121
13114 	 -6.072
13116 	 -5.937
13124 	 -5.84
13126 	 -5.839
13128 	 -5.809
13138 	 -5.777
13144 	 -5.588
13148 	 -5.919
13150 	 -5.366
13158 	 -5.361
13164 	 -5.304
13166 	 -5.274
13168 	 -5.204
13170 	 -5.191
13174 	 -5.18
13178 	 -5.197
13180 	 -5.131
13184 	 -5.065
13200 	 -5.173
13202 	 -5.16
13204 	 -4.996
13206 	 -5.616
13218 	 -5.683
13220 	 -5.674
13224 	 -5.672
13234 	 -5.67
13236 	 -6.19
13244 	 -6.18
13246 	 -6.111
13248 	 -5.857
13250 	 -5.756
13258 	 -5.879
13262 	 -5.853
13268 	 -5.843
13270 	 -5.838
13278 	 -5.803
13280 	 -5.936
13282 	 -6.04
13284 	 -6.02
13290 	 -6.003
13296 	 -5.904
13300 	 -5.87
13304 	 -5.855
13322 	 -5.701
13328 	 -5.667
13332 	 -5.695
13334 	 -5.765
13344 	 -5.742
13356 	 -5.836
13366 	 -5.821
13372 	 -5.809
13374 	 -5.773
13376 	 -5.734
13382 	 -5.72
13384 	 -5.609
13386 	 -5.598
13388 	 -5.592
13398 	 -5.698
13402 	 -5.196
13420 	 -5.168
13422 	 -5.138
13434 	 -5.064
13438 	 -5.106
13440 	 -5.029
13444 	 -5.177
13446 	 -5.135
13448 	 -5.211
13450 	 -5.297
13452 	 -5.269
13454 	 -5.29
13458 	 -5.268
13470 	 -5.294
13474 	 -5.265
13484 	 -5.281
13490 	 -5.403
13492 	 -5.4
13500 	 -5.497
13506 	 -5.47
13512 	 -5.471
13514 	 -5.413
13542 	 -5.409
13544 	 -5.405
13552 	 -5.44
13568 	 -5.575
13578 	 -5.562
13592 	 -5.324
13596 	 -5.306
13604 	 -5.297
13606 	 -5.296
13614 	 -5.362
13624 	 -5.361
13648 	 -4.139
13678 	 -3.867
13680 	 -3.888
13690 	 -3.799
13696 	 -3.76
13720 	 -3.87
13722 	 -4.032
13724 	 -3.758
13726 	 -3.757
13742 	 -3.056
13744 	 -2.96
13748 	 -3.031
13758 	 -3.015
13760 	 -2.995
13766 	 -2.981
13776 	 -2.979
13780 	 -2.978
13782 	 -2.808
13784 	 -2.879
13788 	 -2.908
13790 	 -2.754
13804 	 -2.314
13810 	 -2.266
13820 	 -2.26
13824 	 -2.015
13828 	 -1.959
13840 	 -1.957
13842 	 -1.945
13848 	 -1.944
13868 	 -1.848
13870 	 -1.672
13876 	 -1.876
13878 	 -1.541
13894 	 -1.5
13900 	 -1.531
13902 	 -1.472
13912 	 -1.466
13936 	 -1.397
13938 	 -1.412
13942 	 -1.403
13956 	 -1.42
13994 	 -1.476
14010 	 -1.417
14026 	 -1.364
14032 	 -1.363
14042 	 -1.235
14048 	 -1.183
14052 	 -1.182
14056 	 -1.178
14058 	 -1.173
14068 	 -1.125
14070 	 -1.109
14074 	 -1.108
14076 	 -0.912
14082 	 -0.911
14092 	 -0.91
14098 	 -0.846
14106 	 -0.759
14115 	 -0.758
14120 	 -0.755
14124 	 -0.622
14134 	 -0.614
14136 	 -0.487
14142 	 -0.433
14152 	 -0.421
14166 	 -0.373
14182 	 -0.372
14190 	 -0.305
14206 	 -0.272
14212 	 -0.27
14220 	 -0.267
14238 	 -0.266
14248 	 -0.253
14266 	 -0.247
14286 	 -0.245
14290 	 -0.238
14298 	 -0.232
14318 	 -0.23
14322 	 -0.228
14326 	 -0.227
14354 	 -0.202
14378 	 -0.162
14380 	 -0.161
14406 	 -0.159
14508 	 -0.152
15000 	 -1.408
15024 	 -1.539
15050 	 -2.049
15078 	 -2.371
15112 	 -2.399
15158 	 -2.383
15162 	 -2.404
15174 	 -2.381
15186 	 -2.021
15216 	 -1.764
15222 	 -1.761
15232 	 -1.585
15238 	 -1.684
15262 	 -1.422
15268 	 -1.336
15282 	 -1.203
15298 	 -1.03
15310 	 -1.071
15336 	 -1.369
15342 	 -1.366
15346 	 -1.34
15356 	 -1.511
15372 	 -1.507
15374 	 -1.122
15400 	 -0.72
15422 	 -0.561
15456 	 -0.297
15470 	 -0.292
15486 	 -0.101
15558 	 -0.034
15660 	 -0.031
15708 	 -0.025
15864 	 -0.02
15888 	 -0.017
15904 	 -0.009
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.168
18270 	 -1.845
18278 	 -1.824
18286 	 -1.777
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
