13438 	 -1.328
13440 	 -1.019
13466 	 -0.973
13478 	 -1.086
13490 	 -1.069
13516 	 -0.849
13520 	 -0.863
13528 	 -0.85
13530 	 -0.87
13546 	 -0.846
13550 	 -0.793
13552 	 -0.783
13554 	 -0.83
13576 	 -0.854
13580 	 -0.8
13594 	 -0.649
13600 	 -0.611
13622 	 -0.553
13628 	 -0.363
13648 	 -0.35
13654 	 -0.318
13704 	 -0.3
13722 	 -0.231
13756 	 -0.196
13780 	 -0.188
13800 	 -0.121
13812 	 -0.12
13814 	 -0.114
13834 	 -0.108
13848 	 -0.107
13862 	 -0.099
13866 	 -0.094
13908 	 -0.082
13912 	 -0.074
13920 	 -0.065
13952 	 -0.061
13986 	 -0.058
14016 	 -0.054
14064 	 -0.049
14080 	 -0.048
14096 	 -0.037
14162 	 -0.036
14192 	 -0.035
14380 	 -0.033
14400 	 -0.031
15000 	 -1.386
15024 	 -1.526
15050 	 -2.162
15078 	 -2.617
15112 	 -2.858
15158 	 -2.855
15162 	 -2.896
15174 	 -2.849
15186 	 -2.323
15216 	 -2.531
15232 	 -2.355
15238 	 -2.483
15262 	 -1.856
15268 	 -1.684
15282 	 -1.42
15298 	 -1.073
15310 	 -1.113
15336 	 -1.411
15346 	 -1.359
15356 	 -1.529
15374 	 -1.149
15400 	 -0.709
15422 	 -0.549
15456 	 -0.287
15486 	 -0.097
15558 	 -0.027
15660 	 -0.021
15864 	 -0.013
15904 	 -0.005
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.238
18270 	 -2.592
18278 	 -2.55
18286 	 -2.456
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
