12920 	 -8.147
12932 	 -8.215
12934 	 -8.147
12942 	 -8.033
12944 	 -7.435
12950 	 -7.433
12952 	 -7.349
12954 	 -7.28
12956 	 -7.213
12962 	 -7.143
12964 	 -7.163
12970 	 -7.185
12972 	 -7.016
12982 	 -6.683
12984 	 -6.627
12986 	 -6.598
12990 	 -6.592
12996 	 -6.611
13004 	 -6.494
13006 	 -6.504
13008 	 -6.49
13012 	 -6.487
13016 	 -5.791
13028 	 -5.671
13032 	 -5.64
13042 	 -5.6
13050 	 -5.446
13054 	 -5.702
13062 	 -5.911
13064 	 -5.668
13068 	 -5.549
13070 	 -5.529
13072 	 -5.773
13074 	 -5.993
13076 	 -5.924
13080 	 -5.918
13082 	 -5.91
13084 	 -6.021
13088 	 -6.125
13094 	 -6.337
13102 	 -6.261
13110 	 -6.253
13114 	 -6.232
13120 	 -6.209
13126 	 -5.899
13128 	 -5.901
13138 	 -5.835
13140 	 -5.827
13144 	 -5.803
13146 	 -5.824
13152 	 -5.85
13166 	 -5.615
13176 	 -5.479
13186 	 -5.362
13206 	 -5.04
13214 	 -4.895
13230 	 -5.009
13236 	 -4.982
13238 	 -4.969
13246 	 -4.9
13248 	 -4.577
13250 	 -4.323
13252 	 -4.23
13256 	 -4.226
13258 	 -4.224
13262 	 -4.198
13268 	 -4.193
13270 	 -4.115
13274 	 -4.112
13276 	 -4.259
13278 	 -4.4
13286 	 -4.538
13290 	 -4.521
13308 	 -4.275
13310 	 -4.273
13316 	 -4.244
13322 	 -4.335
13328 	 -4.297
13334 	 -4.28
13342 	 -4.287
13350 	 -4.236
13362 	 -4.247
13364 	 -4.28
13366 	 -4.235
13372 	 -4.223
13374 	 -4.011
13384 	 -3.9
13386 	 -3.952
13388 	 -3.948
13394 	 -3.99
13398 	 -3.909
13408 	 -3.825
13412 	 -3.818
13414 	 -3.723
13430 	 -3.578
13434 	 -3.443
13454 	 -3.297
13456 	 -3.266
13470 	 -3.191
13474 	 -3.179
13480 	 -3.133
13484 	 -3.119
13496 	 -3.09
13510 	 -3.067
13514 	 -3.033
13542 	 -3.029
13576 	 -2.992
13590 	 -2.968
13604 	 -2.846
13648 	 -1.8
13680 	 -1.61
13694 	 -1.594
13696 	 -1.555
13702 	 -1.543
13704 	 -1.495
13710 	 -1.444
13726 	 -1.443
13730 	 -1.395
13732 	 -1.352
13744 	 -1.249
13760 	 -1.229
13762 	 -1.203
13766 	 -1.194
13776 	 -1.169
13804 	 -0.71
13820 	 -0.704
13830 	 -0.628
13848 	 -0.627
13850 	 -0.622
13872 	 -0.613
13878 	 -0.513
13900 	 -0.508
13902 	 -0.455
13908 	 -0.413
13912 	 -0.407
13942 	 -0.398
14032 	 -0.397
14038 	 -0.396
14048 	 -0.344
14058 	 -0.339
14062 	 -0.338
14076 	 -0.336
14120 	 -0.334
14136 	 -0.207
14142 	 -0.188
14160 	 -0.183
14212 	 -0.181
14228 	 -0.18
14230 	 -0.179
14246 	 -0.174
14318 	 -0.172
14326 	 -0.171
14378 	 -0.131
15000 	 -1.406
15024 	 -1.526
15050 	 -1.91
15078 	 -2.102
15112 	 -1.94
15158 	 -1.882
15186 	 -1.626
15216 	 -1.042
15222 	 -1.04
15232 	 -0.864
15262 	 -0.968
15310 	 -1.008
15336 	 -1.306
15342 	 -1.304
15356 	 -1.474
15372 	 -1.47
15374 	 -1.086
15388 	 -1.085
15400 	 -0.716
15422 	 -0.557
15456 	 -0.293
15470 	 -0.288
15486 	 -0.097
15558 	 -0.03
15708 	 -0.024
15864 	 -0.017
15888 	 -0.015
15904 	 -0.007
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.642
18088 	 -2.018
18120 	 -1.446
18154 	 -1.52
18180 	 -1.256
18190 	 -1.318
18234 	 -1.284
18262 	 -1.098
18296 	 -1.668
18328 	 -1.912
18342 	 -1.972
18360 	 -1.962
18368 	 -1.656
18384 	 -1.67
18402 	 -1.312
18420 	 -0.678
18426 	 -0.59
18434 	 -0.472
18448 	 -0.132
18472 	 -0.102
18552 	 -0.008
18864 	 0
21000 	 -1.44
21001 	 -1.44
