12896 	 -8.201
12900 	 -8.227
12906 	 -8.013
12910 	 -7.742
12912 	 -7.514
12916 	 -7.44
12918 	 -7.199
12920 	 -7.282
12924 	 -7.342
12928 	 -7.189
12934 	 -7.278
12942 	 -7.154
12946 	 -7.149
12948 	 -6.935
12952 	 -6.803
12956 	 -6.91
12964 	 -6.855
12966 	 -7.257
12970 	 -7.161
12982 	 -7.118
12984 	 -6.662
12988 	 -6.51
12990 	 -6.503
12994 	 -6.52
12996 	 -6.495
13002 	 -6.464
13008 	 -6.443
13010 	 -6.411
13012 	 -6.383
13022 	 -6.432
13028 	 -6.461
13030 	 -6.423
13036 	 -6.725
13038 	 -7.25
13040 	 -7.207
13042 	 -7.167
13046 	 -7.152
13050 	 -7.314
13052 	 -7.218
13056 	 -7.215
13058 	 -7.46
13060 	 -7.458
13062 	 -7.457
13066 	 -7.247
13070 	 -7.161
13080 	 -7.136
13084 	 -7.529
13092 	 -7.385
13096 	 -7.248
13104 	 -7.185
13106 	 -7.138
13114 	 -7.11
13116 	 -6.854
13122 	 -6.853
13128 	 -6.667
13132 	 -6.638
13134 	 -6.658
13142 	 -6.708
13144 	 -6.694
13146 	 -6.695
13150 	 -6.729
13164 	 -6.718
13168 	 -6.213
13174 	 -6.202
13178 	 -6.303
13188 	 -6.189
13192 	 -5.835
13202 	 -5.769
13212 	 -5.759
13220 	 -5.75
13224 	 -5.664
13234 	 -5.662
13250 	 -3.992
13260 	 -4.054
13272 	 -4.616
13286 	 -4.697
13290 	 -5.129
13294 	 -5.197
13296 	 -5.203
13304 	 -5.19
13320 	 -4.831
13324 	 -4.965
13328 	 -4.804
13330 	 -4.897
13332 	 -4.847
13334 	 -5.032
13338 	 -5.139
13346 	 -5.134
13348 	 -4.963
13352 	 -4.938
13374 	 -3.796
13380 	 -3.853
13390 	 -3.873
13392 	 -3.894
13398 	 -3.771
13406 	 -3.742
13416 	 -3.837
13424 	 -2.97
13426 	 -2.909
13438 	 -2.889
13442 	 -2.857
13444 	 -2.691
13446 	 -2.634
13450 	 -2.717
13452 	 -2.561
13464 	 -2.542
13468 	 -2.585
13474 	 -2.347
13484 	 -2.323
13488 	 -2.36
13492 	 -2.23
13502 	 -2.222
13506 	 -2.108
13508 	 -2.107
13512 	 -2.033
13528 	 -2.01
13536 	 -1.489
13540 	 -1.438
13552 	 -1.37
13560 	 -1.354
13574 	 -1.237
13588 	 -1.192
13590 	 -1.134
13592 	 -1.056
13618 	 -1.044
13634 	 -1.043
13638 	 -0.913
13648 	 -0.731
13650 	 -0.726
13656 	 -0.718
13678 	 -0.684
13704 	 -0.681
13726 	 -0.68
13744 	 -0.674
13752 	 -0.659
13760 	 -0.639
13780 	 -0.48
13816 	 -0.45
13820 	 -0.448
13848 	 -0.447
13854 	 -0.316
13864 	 -0.281
13872 	 -0.278
13942 	 -0.269
13984 	 -0.264
14022 	 -0.262
14024 	 -0.254
14058 	 -0.249
14074 	 -0.248
14146 	 -0.135
14164 	 -0.127
14236 	 -0.121
14238 	 -0.118
14320 	 -0.116
15000 	 -1.397
15024 	 -1.537
15050 	 -2.171
15078 	 -2.629
15112 	 -2.865
15158 	 -2.958
15162 	 -3
15174 	 -2.952
15186 	 -2.501
15216 	 -2.701
15232 	 -2.525
15238 	 -2.653
15262 	 -2.275
15268 	 -2.103
15282 	 -1.839
15298 	 -1.491
15310 	 -1.552
15336 	 -1.999
15346 	 -1.947
15352 	 -1.946
15356 	 -2.203
15374 	 -1.623
15400 	 -1.066
15422 	 -0.828
15456 	 -0.431
15470 	 -0.426
15486 	 -0.143
15558 	 -0.044
15568 	 -0.041
15660 	 -0.035
15664 	 -0.034
15708 	 -0.022
15864 	 -0.016
15904 	 -0.008
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.891
18088 	 -2.353
18120 	 -1.825
18154 	 -2.664
18180 	 -2.4
18190 	 -2.991
18234 	 -3.922
18252 	 -3.906
18262 	 -3.627
18270 	 -2.981
18278 	 -2.939
18286 	 -2.845
18296 	 -3.748
18316 	 -3.778
18328 	 -4.144
18336 	 -3.91
18342 	 -3.966
18348 	 -3.572
18360 	 -3.131
18368 	 -2.672
18384 	 -2.693
18402 	 -2.004
18420 	 -1.053
18426 	 -0.921
18434 	 -0.744
18448 	 -0.234
18472 	 -0.189
18552 	 -0.02
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
