13360 	 -5.522
13380 	 -5.505
13384 	 -5.515
13390 	 -4.621
13392 	 -4.588
13394 	 -4.585
13406 	 -4.581
13408 	 -4.53
13418 	 -4.518
13428 	 -4.482
13432 	 -4.454
13438 	 -4.421
13442 	 -4.413
13444 	 -4.211
13452 	 -4.22
13454 	 -4.175
13466 	 -4.203
13468 	 -4.145
13470 	 -4.15
13474 	 -4.074
13476 	 -4.069
13478 	 -3.836
13480 	 -3.817
13498 	 -3.764
13506 	 -3.756
13508 	 -3.59
13522 	 -3.556
13524 	 -3.563
13528 	 -3.351
13530 	 -3.246
13532 	 -3.402
13534 	 -3.607
13540 	 -3.605
13542 	 -3.597
13548 	 -3.525
13554 	 -3.492
13556 	 -3.621
13562 	 -3.772
13564 	 -3.866
13566 	 -3.805
13572 	 -4.003
13574 	 -4.346
13576 	 -4.467
13578 	 -4.426
13582 	 -4.357
13586 	 -4.231
13596 	 -4.221
13598 	 -4.292
13600 	 -4.269
13606 	 -4.266
13608 	 -4.185
13612 	 -4.204
13616 	 -3.756
13618 	 -4.383
13620 	 -3.748
13624 	 -4.127
13626 	 -4.163
13630 	 -4.262
13634 	 -4.163
13644 	 -4.423
13646 	 -4.307
13658 	 -3.978
13662 	 -3.769
13664 	 -3.604
13666 	 -3.554
13672 	 -3.497
13676 	 -3.506
13678 	 -3.528
13680 	 -3.504
13682 	 -3.274
13684 	 -3.044
13688 	 -3.029
13690 	 -3.036
13692 	 -2.886
13698 	 -2.577
13722 	 -2.248
13724 	 -2.11
13732 	 -2.097
13740 	 -2.087
13748 	 -1.968
13752 	 -1.95
13758 	 -1.886
13764 	 -1.885
13770 	 -1.863
13780 	 -1.788
13790 	 -1.415
13798 	 -1.403
13802 	 -1.357
13822 	 -0.97
13834 	 -0.896
13836 	 -0.892
13838 	 -1.169
13848 	 -1.645
13860 	 -1.631
13864 	 -1.905
13876 	 -1.856
13882 	 -1.964
13896 	 -1.904
13902 	 -2.051
13908 	 -2.045
13918 	 -1.739
13920 	 -1.725
13922 	 -1.673
13930 	 -1.549
13960 	 -1.522
13964 	 -1.51
13968 	 -1.268
13974 	 -1.26
13978 	 -1.259
13982 	 -1.238
13986 	 -0.939
13988 	 -0.938
14002 	 -0.805
14012 	 -0.77
14014 	 -0.586
14024 	 -0.557
14028 	 -0.537
14036 	 -0.394
14038 	 -0.393
14080 	 -0.366
14088 	 -0.364
14094 	 -0.283
14116 	 -0.282
14152 	 -0.216
14166 	 -0.215
14224 	 -0.214
14242 	 -0.204
14248 	 -0.203
14256 	 -0.175
14260 	 -0.171
14284 	 -0.164
14316 	 -0.147
14322 	 -0.132
14374 	 -0.131
14376 	 -0.096
14378 	 -0.081
14398 	 -0.075
14406 	 -0.07
14512 	 -0.068
15000 	 -1.392
15024 	 -1.533
15050 	 -2.455
15078 	 -3.162
15112 	 -3.788
15158 	 -3.79
15162 	 -3.872
15174 	 -3.776
15186 	 -2.884
15216 	 -3.889
15232 	 -3.713
15238 	 -3.911
15250 	 -3.905
15262 	 -2.372
15268 	 -2.113
15274 	 -1.91
15282 	 -1.514
15298 	 -0.796
15310 	 -0.816
15336 	 -0.965
15340 	 -0.933
15346 	 -0.855
15356 	 -0.941
15374 	 -0.746
15400 	 -0.371
15422 	 -0.292
15456 	 -0.159
15486 	 -0.065
15558 	 -0.033
15658 	 -0.03
15660 	 -0.021
15708 	 -0.015
15864 	 -0.014
15904 	 -0.006
16000 	 -0.003
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.897
18088 	 -2.325
18120 	 -1.703
18154 	 -3.064
18180 	 -2.8
18190 	 -3.515
18234 	 -5.114
18252 	 -5.082
18262 	 -4.989
18270 	 -3.697
18278 	 -3.613
18286 	 -3.425
18296 	 -3.59
18316 	 -3.65
18328 	 -3.772
18336 	 -3.304
18342 	 -3.266
18348 	 -2.478
18360 	 -1.405
18368 	 -1.252
18384 	 -1.259
18402 	 -0.776
18420 	 -0.459
18426 	 -0.415
18434 	 -0.356
18448 	 -0.186
18472 	 -0.171
18552 	 -0.02
18864 	 -0.016
19002 	 0
21000 	 -1.44
21001 	 -1.44
