13480 	 -0.97
13486 	 -1.006
13508 	 -1.005
13536 	 -0.592
13550 	 -0.553
13554 	 -0.542
13568 	 -0.53
13572 	 -0.469
13580 	 -0.455
13592 	 -0.27
13622 	 -0.226
13628 	 -0.206
13646 	 -0.202
13648 	 -0.187
13650 	 -0.181
13686 	 -0.171
13698 	 -0.14
13712 	 -0.133
13718 	 -0.112
13814 	 -0.083
13830 	 -0.081
13848 	 -0.08
13922 	 -0.075
13944 	 -0.072
14010 	 -0.056
14022 	 -0.035
14162 	 -0.028
14182 	 -0.021
14250 	 -0.019
15000 	 -1.381
15024 	 -1.521
15050 	 -2.157
15078 	 -2.613
15112 	 -2.843
15158 	 -2.693
15162 	 -2.734
15174 	 -2.686
15186 	 -1.987
15216 	 -2.21
15232 	 -2.034
15238 	 -2.162
15262 	 -1.038
15268 	 -0.866
15282 	 -0.602
15298 	 -0.255
15346 	 -0.203
15400 	 -0.017
15660 	 -0.011
15904 	 -0.003
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.648
18088 	 -1.99
18120 	 -1.324
18154 	 -1.92
18180 	 -1.656
18190 	 -1.842
18234 	 -2.476
18252 	 -2.46
18270 	 -1.814
18278 	 -1.772
18286 	 -1.678
18296 	 -1.51
18316 	 -1.54
18336 	 -1.306
18342 	 -1.272
18348 	 -0.878
18360 	 -0.236
18402 	 -0.084
18552 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
