13120 	 -5.865
13124 	 -5.84
13128 	 -5.901
13132 	 -5.858
13134 	 -5.723
13138 	 -5.759
13148 	 -5.8
13152 	 -5.708
13158 	 -5.703
13166 	 -5.748
13168 	 -5.693
13174 	 -6.013
13178 	 -5.896
13184 	 -5.921
13190 	 -6.036
13194 	 -6.078
13198 	 -6.129
13200 	 -6.115
13212 	 -6.635
13216 	 -6.454
13226 	 -6.693
13250 	 -5.321
13260 	 -5.293
13270 	 -5.032
13278 	 -4.988
13280 	 -4.986
13282 	 -4.897
13286 	 -4.899
13294 	 -4.786
13308 	 -4.387
13310 	 -4.4
13324 	 -4.386
13328 	 -4.359
13334 	 -4.013
13336 	 -3.976
13338 	 -3.95
13346 	 -3.945
13352 	 -3.835
13358 	 -3.666
13374 	 -3.223
13382 	 -3.291
13394 	 -3.201
13410 	 -3.181
13424 	 -2.715
13430 	 -2.9
13432 	 -2.876
13440 	 -2.63
13442 	 -2.618
13444 	 -2.483
13460 	 -2.467
13468 	 -2.456
13472 	 -2.44
13482 	 -2.413
13494 	 -2.285
13500 	 -2.209
13522 	 -2.172
13526 	 -2.166
13540 	 -2.159
13542 	 -2.195
13544 	 -2.19
13558 	 -2.117
13572 	 -2.013
13588 	 -1.988
13610 	 -1.865
13634 	 -1.864
13638 	 -1.773
13648 	 -1.574
13650 	 -1.569
13676 	 -1.586
13688 	 -1.581
13706 	 -1.545
13712 	 -1.533
13736 	 -1.517
13760 	 -1.501
13764 	 -1.475
13780 	 -1.31
13784 	 -1.288
13804 	 -1.587
13818 	 -1.763
13848 	 -1.762
13854 	 -1.894
13860 	 -1.58
13864 	 -1.545
13876 	 -1.541
13878 	 -1.686
13898 	 -1.552
13904 	 -1.65
13910 	 -1.649
13916 	 -1.597
13924 	 -1.523
13932 	 -1.505
13938 	 -1.375
13942 	 -1.329
13960 	 -1.195
13988 	 -1.115
14020 	 -1.468
14048 	 -1.63
14056 	 -1.742
14058 	 -1.738
14076 	 -1.787
14092 	 -1.785
14098 	 -1.777
14100 	 -2.123
14102 	 -2.111
14106 	 -2.191
14146 	 -2.369
14162 	 -2.368
14166 	 -2.604
14168 	 -2.353
14170 	 -2.339
14186 	 -2.188
14194 	 -2.246
14202 	 -2.191
14228 	 -2.267
14232 	 -2.266
14236 	 -2.228
14244 	 -2.333
14252 	 -2.099
14270 	 -2.25
14272 	 -2.249
14284 	 -1.576
14294 	 -1.548
14298 	 -1.579
14306 	 -1.536
14324 	 -1.356
14326 	 -1.7
14328 	 -1.746
14356 	 -1.797
14392 	 -1.3
14400 	 -1.136
14416 	 -1.185
14420 	 -1.27
14424 	 -1.171
14438 	 -1.207
14440 	 -1.244
14444 	 -1.24
14456 	 -1.206
14458 	 -1.167
14460 	 -1.143
14462 	 -1.108
14474 	 -0.965
14476 	 -0.818
14494 	 -0.711
14496 	 -0.686
14502 	 -0.58
14506 	 -0.499
14530 	 -0.484
14532 	 -0.463
14564 	 -0.402
14566 	 -0.334
14602 	 -0.286
14628 	 -0.278
14636 	 -0.259
14640 	 -0.249
14650 	 -0.247
14654 	 -0.229
14664 	 -0.202
14672 	 -0.194
14738 	 -0.193
14750 	 -0.186
14756 	 -0.18
14758 	 -0.179
14814 	 -0.173
15000 	 -1.426
15024 	 -1.545
15050 	 -2.071
15078 	 -2.388
15104 	 -2.375
15112 	 -2.413
15158 	 -2.46
15162 	 -2.481
15174 	 -2.457
15186 	 -2.144
15216 	 -1.958
15232 	 -1.782
15238 	 -1.846
15262 	 -1.837
15268 	 -1.751
15282 	 -1.619
15298 	 -1.446
15308 	 -1.481
15310 	 -1.501
15334 	 -1.797
15336 	 -1.946
15346 	 -1.92
15352 	 -1.919
15354 	 -2.096
15356 	 -2.181
15372 	 -1.982
15374 	 -1.577
15400 	 -1.057
15416 	 -1.053
15422 	 -0.797
15456 	 -0.666
15460 	 -0.374
15470 	 -0.37
15486 	 -0.275
15492 	 -0.133
15558 	 -0.098
15568 	 -0.095
15574 	 -0.037
15660 	 -0.034
15864 	 -0.03
15904 	 -0.022
15916 	 -0.016
15984 	 -0.014
16194 	 -0.009
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.807
18088 	 -2.246
18120 	 -1.719
18154 	 -2.216
18180 	 -1.952
18190 	 -2.346
18234 	 -2.844
18252 	 -2.836
18262 	 -2.555
18270 	 -2.232
18278 	 -2.211
18286 	 -2.164
18296 	 -3.081
18316 	 -3.096
18328 	 -3.462
18336 	 -3.345
18342 	 -3.418
18348 	 -3.221
18360 	 -3.029
18368 	 -2.57
18384 	 -2.591
18402 	 -1.978
18420 	 -1.027
18426 	 -0.895
18434 	 -0.718
18448 	 -0.208
18472 	 -0.163
18552 	 -0.016
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
