12972 	 -6.708
12976 	 -6.379
12980 	 -6.477
12982 	 -6.187
12986 	 -6.158
12990 	 -6.057
12996 	 -6.041
12998 	 -6.039
13004 	 -5.922
13006 	 -5.932
13008 	 -5.918
13010 	 -5.758
13012 	 -5.839
13018 	 -5.841
13022 	 -5.75
13024 	 -5.717
13026 	 -5.713
13028 	 -5.593
13030 	 -5.592
13034 	 -5.651
13042 	 -5.572
13062 	 -5.546
13064 	 -5.316
13068 	 -5.197
13069 	 -5.573
13078 	 -5.436
13080 	 -5.43
13082 	 -5.422
13086 	 -5.888
13088 	 -5.874
13090 	 -5.816
13094 	 -5.775
13102 	 -5.743
13108 	 -5.75
13110 	 -5.712
13114 	 -5.691
13118 	 -5.766
13120 	 -5.743
13126 	 -5.595
13128 	 -5.542
13132 	 -5.569
13134 	 -5.694
13146 	 -5.512
13150 	 -5.579
13158 	 -5.544
13160 	 -5.449
13170 	 -5.274
13176 	 -5.288
13180 	 -5.101
13202 	 -5.076
13206 	 -4.555
13214 	 -4.447
13238 	 -4.12
13246 	 -4.051
13248 	 -3.865
13250 	 -3.805
13256 	 -3.863
13258 	 -3.861
13262 	 -3.835
13268 	 -3.825
13274 	 -3.915
13276 	 -4.006
13290 	 -3.989
13292 	 -4.219
13312 	 -4.347
13328 	 -4.308
13332 	 -4.404
13366 	 -4.433
13372 	 -4.391
13374 	 -4.221
13380 	 -4.233
13384 	 -4.122
13388 	 -4.118
13392 	 -4.111
13396 	 -4.174
13398 	 -4.142
13408 	 -4.117
13418 	 -4.123
13420 	 -4.114
13428 	 -4.017
13432 	 -4.012
13438 	 -4.036
13442 	 -3.923
13448 	 -3.785
13454 	 -3.775
13462 	 -3.758
13470 	 -3.717
13474 	 -3.705
13484 	 -3.728
13486 	 -3.676
13488 	 -3.652
13496 	 -3.639
13514 	 -3.63
13516 	 -3.5
13532 	 -3.449
13538 	 -3.419
13542 	 -3.375
13548 	 -3.368
13554 	 -3.363
13560 	 -3.347
13576 	 -3.13
13590 	 -3.212
13592 	 -3.195
13596 	 -3.172
13604 	 -3.05
13608 	 -2.993
13628 	 -2.951
13648 	 -1.752
13654 	 -1.738
13696 	 -1.699
13700 	 -1.686
13710 	 -1.697
13726 	 -1.696
13744 	 -1.574
13754 	 -1.557
13760 	 -1.537
13766 	 -1.527
13778 	 -1.584
13782 	 -1.537
13800 	 -1.534
13804 	 -1.075
13808 	 -0.914
13820 	 -0.908
13824 	 -0.919
13838 	 -0.883
13848 	 -0.882
13852 	 -0.721
13874 	 -0.662
13878 	 -0.562
13894 	 -0.543
13896 	 -0.541
13900 	 -0.536
13902 	 -0.483
13912 	 -0.454
13938 	 -0.446
13942 	 -0.437
13954 	 -0.426
13980 	 -0.424
14020 	 -0.423
14024 	 -0.376
14032 	 -0.374
14048 	 -0.322
14058 	 -0.317
14110 	 -0.31
14120 	 -0.308
14136 	 -0.181
14206 	 -0.18
14212 	 -0.178
14214 	 -0.177
14318 	 -0.175
14326 	 -0.174
14352 	 -0.173
14360 	 -0.171
14368 	 -0.169
14378 	 -0.129
15000 	 -1.406
15024 	 -1.536
15050 	 -2.046
15078 	 -2.369
15112 	 -2.406
15158 	 -2.466
15162 	 -2.486
15174 	 -2.462
15186 	 -2.146
15216 	 -1.956
15222 	 -1.954
15232 	 -1.778
15238 	 -1.842
15262 	 -1.825
15268 	 -1.739
15282 	 -1.607
15298 	 -1.433
15308 	 -1.469
15310 	 -1.489
15334 	 -1.782
15336 	 -1.932
15342 	 -1.93
15346 	 -1.904
15354 	 -2.089
15356 	 -2.174
15372 	 -1.797
15374 	 -1.607
15382 	 -1.606
15400 	 -1.057
15422 	 -0.805
15456 	 -0.674
15458 	 -0.54
15460 	 -0.401
15470 	 -0.395
15486 	 -0.298
15488 	 -0.213
15490 	 -0.126
15558 	 -0.091
15566 	 -0.06
15574 	 -0.031
15660 	 -0.028
15844 	 -0.027
15864 	 -0.023
15888 	 -0.021
15890 	 -0.018
15904 	 -0.01
15916 	 -0.007
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.807
18088 	 -2.246
18120 	 -1.719
18154 	 -2.216
18180 	 -1.952
18190 	 -2.346
18234 	 -2.844
18252 	 -2.836
18262 	 -2.555
18270 	 -2.232
18278 	 -2.211
18286 	 -2.164
18296 	 -3.081
18316 	 -3.096
18328 	 -3.462
18336 	 -3.345
18342 	 -3.418
18348 	 -3.221
18360 	 -3.029
18368 	 -2.57
18384 	 -2.591
18402 	 -1.978
18420 	 -1.027
18426 	 -0.895
18434 	 -0.718
18448 	 -0.208
18472 	 -0.163
18552 	 -0.016
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
