12990 	 -6.038
12996 	 -5.903
13004 	 -5.829
13008 	 -5.815
13010 	 -6.152
13014 	 -6.725
13016 	 -6.711
13022 	 -6.684
13024 	 -6.66
13028 	 -6.619
13042 	 -6.555
13044 	 -6.924
13052 	 -6.958
13056 	 -6.934
13060 	 -7.158
13062 	 -7.143
13066 	 -7.105
13068 	 -6.986
13072 	 -7.12
13076 	 -6.933
13080 	 -6.664
13090 	 -6.865
13094 	 -6.71
13096 	 -6.65
13100 	 -6.639
13102 	 -6.634
13106 	 -6.599
13110 	 -6.581
13114 	 -6.56
13120 	 -6.594
13122 	 -6.781
13124 	 -6.692
13128 	 -6.713
13132 	 -6.491
13138 	 -6.487
13144 	 -6.13
13152 	 -6.028
13154 	 -5.895
13158 	 -5.89
13160 	 -5.814
13174 	 -5.879
13178 	 -5.906
13182 	 -5.832
13206 	 -6.157
13208 	 -6.066
13210 	 -6.065
13214 	 -6.027
13220 	 -6.089
13226 	 -6.071
13236 	 -5.946
13238 	 -5.951
13248 	 -5.543
13254 	 -5.533
13258 	 -5.531
13260 	 -5.583
13274 	 -5.681
13286 	 -5.661
13288 	 -5.779
13290 	 -5.762
13304 	 -5.74
13306 	 -5.832
13308 	 -5.797
13310 	 -5.828
13312 	 -5.685
13316 	 -5.601
13334 	 -5.657
13338 	 -5.571
13340 	 -5.177
13342 	 -5.219
13344 	 -5.259
13346 	 -5.401
13352 	 -5.377
13356 	 -5.397
13360 	 -5.355
13366 	 -5.384
13372 	 -5.372
13378 	 -5.225
13386 	 -5.121
13388 	 -5.115
13394 	 -5.068
13398 	 -5.032
13408 	 -4.755
13414 	 -4.775
13434 	 -4.733
13442 	 -4.485
13456 	 -4.481
13458 	 -4.417
13468 	 -4.394
13472 	 -4.525
13478 	 -4.601
13484 	 -4.597
13488 	 -4.583
13490 	 -4.573
13510 	 -4.548
13512 	 -4.494
13514 	 -4.485
13520 	 -4.511
13524 	 -4.503
13526 	 -4.493
13530 	 -4.548
13538 	 -4.567
13542 	 -4.563
13544 	 -4.735
13546 	 -4.483
13590 	 -4.311
13592 	 -4.242
13596 	 -4.228
13600 	 -4.369
13606 	 -4.379
13608 	 -4.296
13610 	 -4.26
13618 	 -4.246
13626 	 -4.223
13630 	 -4.163
13636 	 -4.155
13648 	 -4.149
13654 	 -3.977
13658 	 -3.898
13664 	 -3.605
13676 	 -3.692
13680 	 -3.827
13684 	 -3.787
13686 	 -3.741
13688 	 -3.728
13704 	 -3.67
13708 	 -3.668
13710 	 -3.629
13714 	 -3.615
13726 	 -3.614
13730 	 -3.49
13736 	 -3.55
13744 	 -3.123
13754 	 -3.112
13762 	 -3.065
13768 	 -2.689
13782 	 -2.682
13786 	 -2.662
13796 	 -2.253
13804 	 -2.24
13814 	 -2.128
13816 	 -2.114
13824 	 -1.954
13834 	 -1.885
13836 	 -1.821
13844 	 -1.75
13860 	 -1.588
13862 	 -1.424
13868 	 -1.357
13872 	 -1.354
13876 	 -1.333
13878 	 -1.311
13880 	 -1.307
13894 	 -1.274
13896 	 -1.241
13900 	 -1.233
13902 	 -1.18
13910 	 -1.17
13912 	 -1.157
13924 	 -1.12
13928 	 -1.004
13930 	 -1.002
13952 	 -0.971
13968 	 -0.948
13972 	 -0.88
13982 	 -0.809
13984 	 -0.713
14012 	 -0.698
14032 	 -0.62
14034 	 -0.611
14050 	 -0.602
14084 	 -0.6
14108 	 -0.595
14144 	 -0.592
14154 	 -0.564
14164 	 -0.562
14194 	 -0.541
14200 	 -0.485
14216 	 -0.452
14300 	 -0.451
14312 	 -0.434
14318 	 -0.432
14326 	 -0.431
14366 	 -0.421
14410 	 -0.415
14426 	 -0.264
15000 	 -1.419
15024 	 -1.569
15050 	 -2.33
15078 	 -2.919
15112 	 -3.345
15158 	 -3.316
15162 	 -3.376
15174 	 -3.304
15186 	 -2.55
15216 	 -3.162
15232 	 -2.986
15238 	 -3.178
15250 	 -3.172
15262 	 -1.931
15268 	 -1.673
15282 	 -1.277
15298 	 -0.755
15310 	 -0.775
15336 	 -0.924
15342 	 -0.921
15346 	 -0.843
15356 	 -0.929
15360 	 -0.926
15374 	 -0.731
15400 	 -0.39
15422 	 -0.311
15456 	 -0.178
15486 	 -0.082
15558 	 -0.05
15660 	 -0.041
15708 	 -0.035
15864 	 -0.034
15904 	 -0.026
16000 	 -0.023
16388 	 -0.017
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.813
18088 	 -2.218
18120 	 -1.597
18154 	 -2.616
18180 	 -2.352
18190 	 -2.87
18234 	 -4.036
18252 	 -4.012
18262 	 -3.919
18270 	 -2.95
18278 	 -2.887
18286 	 -2.746
18296 	 -2.923
18316 	 -2.968
18328 	 -3.09
18336 	 -2.739
18342 	 -2.718
18348 	 -2.127
18360 	 -1.303
18368 	 -1.15
18384 	 -1.157
18402 	 -0.75
18420 	 -0.433
18426 	 -0.389
18434 	 -0.33
18448 	 -0.16
18472 	 -0.145
18552 	 -0.016
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
