13168 	 -5.924
13172 	 -5.837
13174 	 -5.923
13190 	 -5.785
13196 	 -5.843
13202 	 -5.809
13212 	 -5.78
13220 	 -5.771
13224 	 -5.703
13232 	 -5.661
13234 	 -5.659
13240 	 -5.544
13248 	 -5.561
13250 	 -4.79
13256 	 -4.775
13258 	 -4.855
13260 	 -4.714
13264 	 -5.314
13274 	 -5.122
13282 	 -5.1
13284 	 -5.087
13286 	 -5.33
13288 	 -5.487
13294 	 -5.559
13306 	 -5.492
13312 	 -5.283
13314 	 -5.4
13320 	 -5.388
13322 	 -5.506
13328 	 -5.472
13330 	 -5.503
13336 	 -5.378
13346 	 -5.373
13348 	 -5.234
13350 	 -5.135
13352 	 -5.11
13354 	 -4.886
13360 	 -4.841
13374 	 -3.728
13384 	 -3.5
13396 	 -3.565
13398 	 -3.444
13406 	 -3.41
13408 	 -3.355
13422 	 -3.382
13424 	 -2.605
13426 	 -2.591
13430 	 -2.595
13448 	 -2.568
13454 	 -2.598
13458 	 -2.572
13486 	 -2.7
13500 	 -2.738
13508 	 -2.598
13520 	 -2.571
13526 	 -2.582
13532 	 -2.637
13538 	 -2.623
13546 	 -2.645
13556 	 -2.637
13558 	 -2.62
13572 	 -2.668
13574 	 -2.514
13578 	 -2.423
13594 	 -2.448
13602 	 -2.425
13612 	 -2.413
13614 	 -2.28
13634 	 -2.279
13638 	 -1.835
13640 	 -1.879
13648 	 -1.926
13650 	 -1.921
13660 	 -1.897
13664 	 -1.866
13672 	 -1.845
13682 	 -1.842
13684 	 -1.834
13688 	 -1.797
13696 	 -1.816
13712 	 -1.519
13740 	 -1.578
13752 	 -1.626
13760 	 -1.606
13762 	 -1.563
13768 	 -1.542
13780 	 -1.383
13822 	 -1.335
13830 	 -1.404
13848 	 -1.403
13854 	 -1.259
13864 	 -1.224
13868 	 -1.3
13894 	 -1.23
13906 	 -1.085
13926 	 -0.996
13938 	 -1.13
13942 	 -1.121
13946 	 -1.119
13950 	 -1.117
13952 	 -1.104
13964 	 -0.946
13978 	 -0.945
13984 	 -0.878
14008 	 -0.859
14016 	 -0.786
14028 	 -0.735
14038 	 -0.723
14058 	 -0.655
14074 	 -0.615
14080 	 -0.376
14112 	 -0.342
14130 	 -0.338
14142 	 -0.329
14146 	 -0.219
14154 	 -0.176
14180 	 -0.167
14208 	 -0.166
14236 	 -0.163
14342 	 -0.161
14376 	 -0.148
14404 	 -0.139
14406 	 -0.137
14506 	 -0.136
15000 	 -1.397
15024 	 -1.517
15050 	 -1.901
15078 	 -2.093
15112 	 -1.932
15158 	 -1.789
15186 	 -1.451
15216 	 -0.875
15232 	 -0.699
15262 	 -0.555
15310 	 -0.575
15336 	 -0.725
15352 	 -0.724
15356 	 -0.809
15374 	 -0.614
15400 	 -0.372
15422 	 -0.292
15456 	 -0.16
15470 	 -0.155
15486 	 -0.061
15558 	 -0.029
15568 	 -0.026
15702 	 -0.025
15708 	 -0.019
15770 	 -0.018
15864 	 -0.017
15904 	 -0.009
18000 	 -2.128
18020 	 -2.209
18042 	 -2.593
18064 	 -2.561
18088 	 -1.897
18120 	 -1.279
18154 	 -1.272
18180 	 -1.008
18190 	 -0.935
18234 	 -0.802
18262 	 -0.709
18296 	 -0.922
18328 	 -1.044
18342 	 -1.074
18360 	 -0.997
18368 	 -0.844
18384 	 -0.851
18402 	 -0.672
18420 	 -0.355
18426 	 -0.311
18434 	 -0.252
18448 	 -0.082
18472 	 -0.067
18552 	 -0.004
18864 	 0
21000 	 -1.44
21001 	 -1.44
