13036 	 -1.958
13048 	 -2.405
13052 	 -2.238
13054 	 -2.482
13062 	 -2.481
13064 	 -2.737
13068 	 -2.692
13070 	 -2.81
13072 	 -2.703
13078 	 -2.701
13080 	 -2.695
13084 	 -2.846
13086 	 -2.649
13110 	 -2.614
13114 	 -2.586
13116 	 -2.088
13120 	 -2.134
13122 	 -2.215
13134 	 -2.208
13138 	 -2.229
13140 	 -2.094
13150 	 -2.026
13158 	 -1.996
13166 	 -1.978
13170 	 -1.625
13172 	 -1.471
13174 	 -1.46
13190 	 -1.268
13192 	 -1.253
13198 	 -1.135
13202 	 -1.098
13212 	 -1.023
13214 	 -1.174
13220 	 -1.165
13230 	 -1.125
13234 	 -1.123
13248 	 -1.109
13250 	 -1.097
13256 	 -1.202
13268 	 -1.188
13272 	 -1.147
13274 	 -1.131
13280 	 -1.191
13294 	 -1.33
13296 	 -1.325
13308 	 -1.421
13330 	 -1.41
13338 	 -1.379
13356 	 -1.397
13368 	 -1.369
13374 	 -1.304
13380 	 -1.354
13388 	 -1.402
13400 	 -1.419
13406 	 -1.402
13418 	 -1.267
13428 	 -1.075
13440 	 -1.008
13442 	 -0.835
13446 	 -0.807
13458 	 -0.732
13468 	 -0.699
13474 	 -0.686
13478 	 -0.655
13494 	 -0.612
13508 	 -0.611
13518 	 -0.579
13536 	 -0.656
13548 	 -0.611
13580 	 -0.53
13616 	 -0.504
13636 	 -0.378
13648 	 -0.368
13666 	 -0.338
13674 	 -0.25
13698 	 -0.196
13726 	 -0.195
13740 	 -0.148
13766 	 -0.142
13798 	 -0.073
13848 	 -0.072
13860 	 -0.064
13862 	 -0.059
13926 	 -0.055
14022 	 -0.023
14052 	 -0.021
14074 	 -0.02
14206 	 -0.017
15000 	 -1.38
15024 	 -1.51
15050 	 -2.02
15078 	 -2.343
15112 	 -2.378
15158 	 -2.441
15162 	 -2.461
15174 	 -2.437
15186 	 -2.121
15216 	 -1.93
15232 	 -1.754
15238 	 -1.818
15262 	 -1.807
15268 	 -1.721
15282 	 -1.589
15298 	 -1.415
15308 	 -1.432
15310 	 -1.472
15334 	 -1.621
15336 	 -1.92
15346 	 -1.894
15354 	 -1.979
15356 	 -2.149
15372 	 -1.953
15374 	 -1.568
15400 	 -1.041
15422 	 -0.796
15456 	 -0.532
15458 	 -0.398
15486 	 -0.209
15488 	 -0.124
15558 	 -0.057
15566 	 -0.026
15660 	 -0.023
15708 	 -0.017
15864 	 -0.012
15890 	 -0.009
15904 	 -0.001
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.807
18088 	 -2.246
18120 	 -1.719
18154 	 -2.216
18180 	 -1.952
18190 	 -2.346
18234 	 -2.844
18252 	 -2.836
18262 	 -2.556
18270 	 -2.233
18278 	 -2.212
18286 	 -2.165
18296 	 -3.081
18316 	 -3.096
18328 	 -3.462
18336 	 -3.345
18342 	 -3.418
18348 	 -3.221
18360 	 -3.029
18368 	 -2.57
18384 	 -2.591
18402 	 -1.978
18420 	 -1.027
18426 	 -0.895
18434 	 -0.718
18448 	 -0.208
18472 	 -0.163
18552 	 -0.016
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
