13196 	 -5.151
13204 	 -5.105
13206 	 -5.367
13214 	 -5.352
13218 	 -5.334
13220 	 -5.699
13222 	 -5.659
13224 	 -5.885
13234 	 -5.696
13240 	 -5.942
13242 	 -5.594
13256 	 -5.64
13258 	 -5.656
13264 	 -5.729
13270 	 -5.667
13274 	 -4.826
13284 	 -4.882
13286 	 -4.607
13288 	 -4.653
13290 	 -4.622
13296 	 -4.578
13300 	 -4.739
13310 	 -4.787
13314 	 -4.728
13316 	 -5.041
13322 	 -5.066
13324 	 -4.514
13336 	 -4.455
13340 	 -4.413
13344 	 -4.597
13348 	 -4.528
13350 	 -4.118
13354 	 -4.101
13360 	 -4.056
13364 	 -3.992
13366 	 -3.884
13370 	 -3.921
13372 	 -3.741
13382 	 -3.752
13396 	 -3.697
13414 	 -3.634
13420 	 -3.844
13426 	 -3.826
13428 	 -3.697
13430 	 -3.97
13440 	 -4.13
13442 	 -4.021
13452 	 -4.163
13454 	 -4.162
13456 	 -4.146
13458 	 -4.11
13464 	 -3.92
13474 	 -4.1
13478 	 -4.174
13500 	 -3.989
13508 	 -5.362
13512 	 -5.636
13516 	 -5.415
13518 	 -5.223
13520 	 -5.158
13524 	 -5.095
13536 	 -4.995
13549 	 -4.993
13564 	 -5.004
13572 	 -4.91
13578 	 -5.425
13592 	 -5.55
13598 	 -5.414
13600 	 -5.369
13604 	 -5.342
13608 	 -5.037
13612 	 -5.273
13620 	 -4.883
13622 	 -4.808
13624 	 -4.795
13626 	 -4.836
13634 	 -4.813
13640 	 -4.675
13648 	 -4.515
13650 	 -4.498
13652 	 -4.281
13666 	 -4.316
13672 	 -4.196
13674 	 -4.03
13680 	 -3.828
13682 	 -3.819
13692 	 -3.812
13696 	 -3.342
13698 	 -3.366
13704 	 -3.343
13706 	 -3.287
13708 	 -3.486
13720 	 -3.51
13722 	 -3.506
13734 	 -3.872
13740 	 -3.807
13742 	 -3.736
13744 	 -3.797
13746 	 -3.897
13750 	 -3.808
13752 	 -3.759
13754 	 -4.567
13756 	 -4.746
13762 	 -4.578
13764 	 -4.443
13774 	 -4.56
13778 	 -4.679
13782 	 -4.662
13788 	 -4.436
13796 	 -4.124
13798 	 -4.09
13806 	 -4.046
13822 	 -2.756
13828 	 -2.931
13842 	 -2.831
13848 	 -2.815
13850 	 -2.816
13856 	 -2.663
13868 	 -2.628
13872 	 -2.618
13882 	 -2.67
13890 	 -2.536
13892 	 -2.368
13900 	 -2.336
13904 	 -2.285
13906 	 -2.079
13910 	 -1.919
13912 	 -1.953
13924 	 -1.829
13926 	 -1.841
13930 	 -1.833
13944 	 -1.833
13948 	 -1.716
13956 	 -1.69
13964 	 -1.736
13966 	 -1.642
13968 	 -1.622
13974 	 -1.583
13978 	 -1.53
13982 	 -1.472
13992 	 -1.422
13994 	 -1.414
14014 	 -1.396
14016 	 -1.097
14020 	 -1.069
14026 	 -1.056
14034 	 -1.023
14042 	 -1.007
14044 	 -0.972
14046 	 -0.96
14058 	 -0.952
14062 	 -0.951
14066 	 -0.825
14068 	 -0.814
14082 	 -0.807
14084 	 -0.802
14086 	 -0.769
14098 	 -0.744
14118 	 -0.733
14128 	 -0.722
14134 	 -0.699
14176 	 -0.788
14194 	 -0.787
14196 	 -0.786
14200 	 -0.721
14228 	 -0.704
14252 	 -0.744
14266 	 -0.739
14272 	 -0.727
14292 	 -0.705
14304 	 -0.688
14332 	 -0.58
14360 	 -0.555
14386 	 -0.554
14394 	 -0.546
14400 	 -0.542
14402 	 -0.534
14406 	 -0.524
14430 	 -0.443
14492 	 -0.369
14514 	 -0.367
14542 	 -0.366
14560 	 -0.265
14598 	 -0.257
14628 	 -0.154
14666 	 -0.136
14700 	 -0.096
14784 	 -0.094
14850 	 -0.082
15000 	 -1.408
15024 	 -1.557
15050 	 -2.179
15078 	 -2.634
15112 	 -2.865
15158 	 -2.779
15162 	 -2.821
15174 	 -2.773
15186 	 -2.216
15216 	 -2.264
15224 	 -2.399
15232 	 -2.223
15238 	 -2.328
15262 	 -1.36
15266 	 -1.35
15268 	 -1.264
15276 	 -1.126
15282 	 -0.993
15292 	 -0.991
15298 	 -0.818
15300 	 -0.65
15310 	 -0.67
15336 	 -0.82
15346 	 -0.794
15356 	 -0.879
15374 	 -0.684
15400 	 -0.371
15422 	 -0.292
15456 	 -0.159
15486 	 -0.065
15558 	 -0.033
15658 	 -0.029
15660 	 -0.026
15708 	 -0.02
15864 	 -0.019
15896 	 -0.015
15904 	 -0.007
16168 	 -0.006
16206 	 -0.005
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
