12894 	 -7.029
12896 	 -6.851
12900 	 -6.715
12904 	 -6.579
12906 	 -6.582
12908 	 -6.654
12910 	 -6.633
12912 	 -6.626
12918 	 -6.69
12920 	 -6.698
12924 	 -6.959
12936 	 -6.881
12938 	 -6.733
12940 	 -6.852
12942 	 -6.884
12944 	 -6.785
12948 	 -6.838
12954 	 -6.935
12956 	 -6.728
12966 	 -6.72
12968 	 -6.867
12970 	 -6.862
12972 	 -6.976
12980 	 -6.877
12984 	 -6.63
12986 	 -6.398
12990 	 -6.556
12996 	 -6.475
13004 	 -6.443
13006 	 -6.399
13008 	 -6.385
13012 	 -6.467
13018 	 -7.122
13020 	 -7.105
13026 	 -7.243
13028 	 -7.202
13030 	 -7.304
13032 	 -7.306
13038 	 -7.305
13042 	 -7.063
13044 	 -7.464
13046 	 -7.438
13048 	 -7.552
13052 	 -7.507
13056 	 -7.469
13058 	 -7.491
13060 	 -7.454
13062 	 -7.342
13064 	 -7.374
13068 	 -7.255
13072 	 -7.154
13074 	 -7.147
13078 	 -7.145
13080 	 -6.817
13086 	 -6.894
13088 	 -6.866
13092 	 -6.93
13094 	 -6.779
13098 	 -6.801
13102 	 -6.796
13106 	 -6.939
13110 	 -6.856
13112 	 -6.838
13114 	 -6.789
13120 	 -6.57
13124 	 -6.588
13130 	 -6.434
13138 	 -6.43
13150 	 -6.362
13158 	 -6.356
13164 	 -6.354
13168 	 -5.044
13172 	 -5.792
13174 	 -5.781
13182 	 -5.78
13184 	 -5.842
13190 	 -5.908
13194 	 -5.897
13202 	 -5.884
13206 	 -5.914
13220 	 -5.912
13248 	 -5.803
13250 	 -5.791
13258 	 -5.772
13270 	 -5.696
13280 	 -5.666
13282 	 -5.665
13288 	 -5.614
13290 	 -5.597
13302 	 -5.83
13306 	 -5.879
13308 	 -6.187
13314 	 -6.177
13316 	 -6.217
13318 	 -6.17
13324 	 -6.196
13336 	 -6.623
13338 	 -6.55
13340 	 -6.156
13344 	 -6.13
13346 	 -5.954
13370 	 -5.952
13372 	 -5.881
13388 	 -6.137
13392 	 -6.13
13394 	 -6.127
13402 	 -6.099
13408 	 -6.114
13414 	 -6.252
13428 	 -6.316
13430 	 -6.295
13440 	 -6.242
13442 	 -6.106
13444 	 -6.156
13448 	 -6.15
13450 	 -6.357
13454 	 -6.354
13456 	 -6.501
13458 	 -6.53
13468 	 -6.711
13474 	 -6.698
13484 	 -6.712
13486 	 -6.656
13488 	 -6.654
13490 	 -6.644
13492 	 -6.63
13494 	 -6.621
13504 	 -6.56
13514 	 -6.445
13516 	 -6.444
13518 	 -6.45
13522 	 -7.125
13526 	 -7.031
13534 	 -7.154
13536 	 -7.121
13540 	 -7.109
13542 	 -7.105
13544 	 -7.384
13546 	 -7.318
13558 	 -7.368
13560 	 -7.548
13564 	 -7.6
13566 	 -7.628
13576 	 -7.281
13578 	 -7.385
13584 	 -7.376
13588 	 -7.376
13590 	 -7.144
13592 	 -7.075
13594 	 -7.059
13598 	 -7.08
13604 	 -6.844
13612 	 -6.614
13614 	 -6.693
13618 	 -6.722
13622 	 -6.387
13626 	 -6.416
13628 	 -6.41
13630 	 -6.549
13634 	 -6.405
13646 	 -6.387
13648 	 -6.375
13650 	 -6.557
13658 	 -5.465
13664 	 -5.579
13674 	 -5.729
13680 	 -5.609
13682 	 -5.553
13690 	 -5.536
13694 	 -5.587
13702 	 -5.744
13708 	 -5.78
13716 	 -6.052
13718 	 -6.192
13724 	 -6.167
13726 	 -6.166
13734 	 -6.196
13738 	 -6.339
13744 	 -5.179
13760 	 -5.236
13762 	 -4.909
13768 	 -4.87
13770 	 -4.79
13776 	 -4.728
13780 	 -4.634
13786 	 -4.555
13794 	 -4.339
13798 	 -4.104
13800 	 -3.989
13804 	 -3.841
13808 	 -3.77
13814 	 -3.687
13822 	 -3.715
13826 	 -3.73
13830 	 -3.608
13838 	 -3.641
13842 	 -3.545
13844 	 -3.532
13848 	 -3.275
13864 	 -3.205
13878 	 -3.12
13886 	 -3.163
13888 	 -3.178
13894 	 -3.168
13896 	 -3.118
13900 	 -3.11
13902 	 -3.057
13908 	 -3.022
13912 	 -3.016
13936 	 -3.071
13952 	 -3.202
13956 	 -3.17
13964 	 -3.166
13968 	 -3.135
13970 	 -3.153
13984 	 -2.688
13988 	 -2.658
14000 	 -2.535
14012 	 -2.52
14018 	 -2.453
14030 	 -2.559
14032 	 -2.481
14038 	 -2.48
14048 	 -2.339
14052 	 -2.393
14066 	 -2.392
14074 	 -2.391
14084 	 -2.363
14104 	 -2.043
14108 	 -2.038
14110 	 -2.124
14122 	 -2.19
14132 	 -2.176
14136 	 -1.806
14152 	 -1.847
14166 	 -1.845
14168 	 -1.798
14174 	 -1.629
14188 	 -1.58
14192 	 -1.576
14194 	 -1.573
14198 	 -1.489
14200 	 -1.433
14206 	 -1.392
14214 	 -1.337
14218 	 -1.298
14222 	 -1.285
14240 	 -1.097
14256 	 -1.086
14258 	 -1.186
14272 	 -1.127
14276 	 -1.106
14294 	 -1.089
14296 	 -1.073
14306 	 -1.165
14318 	 -1.163
14326 	 -1.16
14344 	 -1.159
14356 	 -0.967
14374 	 -0.961
14380 	 -0.943
14384 	 -0.942
14392 	 -0.873
14400 	 -0.872
14410 	 -0.691
14426 	 -0.54
14432 	 -0.474
14454 	 -0.445
14480 	 -0.351
14482 	 -0.332
14506 	 -0.326
14558 	 -0.325
14644 	 -0.298
14688 	 -0.286
15000 	 -1.419
15024 	 -1.549
15050 	 -2.203
15078 	 -2.651
15112 	 -2.88
15158 	 -2.814
15162 	 -2.855
15174 	 -2.808
15186 	 -2.226
15216 	 -2.371
15232 	 -2.195
15238 	 -2.359
15250 	 -2.353
15262 	 -1.478
15268 	 -1.304
15282 	 -1.04
15298 	 -0.694
15310 	 -0.714
15336 	 -0.863
15342 	 -0.86
15346 	 -0.808
15356 	 -0.894
15360 	 -0.891
15374 	 -0.697
15400 	 -0.388
15422 	 -0.309
15456 	 -0.176
15486 	 -0.08
15558 	 -0.048
15660 	 -0.042
15708 	 -0.036
15864 	 -0.035
15904 	 -0.027
15936 	 -0.025
16000 	 -0.022
16068 	 -0.021
16324 	 -0.019
16388 	 -0.013
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
