13044 	 -5.249
13056 	 -5.613
13060 	 -5.473
13062 	 -5.472
13064 	 -5.37
13066 	 -5.757
13068 	 -5.638
13070 	 -5.703
13080 	 -5.697
13082 	 -5.571
13086 	 -5.584
13096 	 -5.687
13102 	 -5.684
13104 	 -5.672
13106 	 -5.764
13108 	 -5.698
13112 	 -5.748
13114 	 -5.727
13120 	 -5.704
13124 	 -5.68
13126 	 -5.679
13130 	 -5.405
13136 	 -5.446
13142 	 -5.348
13146 	 -5.377
13150 	 -5.355
13156 	 -5.305
13168 	 -5.262
13172 	 -5.083
13176 	 -4.935
13206 	 -4.112
13210 	 -4.443
13214 	 -4.354
13222 	 -4.346
13226 	 -4.536
13234 	 -4.573
13238 	 -4.529
13246 	 -4.46
13248 	 -4.238
13250 	 -4.097
13256 	 -4.093
13258 	 -4.136
13262 	 -4.11
13268 	 -4.105
13270 	 -4.1
13274 	 -4.097
13276 	 -4.167
13290 	 -4.15
13314 	 -4.233
13318 	 -4.253
13328 	 -4.214
13338 	 -4.205
13346 	 -4.238
13352 	 -4.214
13366 	 -4.17
13372 	 -4.158
13374 	 -4.208
13376 	 -4.153
13378 	 -4.201
13384 	 -4.09
13388 	 -4.086
13396 	 -4.108
13398 	 -4.05
13400 	 -4.064
13408 	 -4.005
13416 	 -4.004
13418 	 -3.826
13422 	 -3.637
13430 	 -3.632
13438 	 -3.606
13442 	 -3.58
13444 	 -3.462
13450 	 -3.372
13454 	 -3.368
13470 	 -3.334
13474 	 -3.322
13476 	 -3.3
13484 	 -3.402
13498 	 -3.397
13508 	 -3.396
13514 	 -3.387
13526 	 -3.317
13530 	 -3.266
13536 	 -3.371
13542 	 -3.367
13596 	 -3.352
13604 	 -3.23
13606 	 -3.217
13648 	 -2.092
13666 	 -2.108
13692 	 -2.181
13696 	 -2.142
13698 	 -2.121
13704 	 -2.293
13716 	 -2.194
13726 	 -2.193
13744 	 -2.092
13746 	 -1.909
13750 	 -1.999
13760 	 -1.979
13762 	 -1.957
13766 	 -1.953
13768 	 -1.949
13778 	 -1.902
13796 	 -1.757
13804 	 -1.38
13820 	 -1.374
13826 	 -1.344
13836 	 -1.481
13854 	 -1.588
13876 	 -1.677
13878 	 -1.577
13882 	 -1.572
13892 	 -1.562
13900 	 -1.557
13902 	 -1.504
13904 	 -1.424
13912 	 -1.418
13916 	 -1.502
13918 	 -1.487
13920 	 -1.485
13932 	 -1.507
13936 	 -1.635
13942 	 -1.626
13956 	 -1.713
13964 	 -1.663
13976 	 -1.639
13984 	 -1.623
13990 	 -1.665
13992 	 -1.624
14000 	 -1.653
14020 	 -1.652
14032 	 -1.651
14038 	 -1.858
14042 	 -1.825
14048 	 -1.773
14050 	 -1.753
14054 	 -1.833
14058 	 -1.828
14090 	 -1.963
14094 	 -2.103
14110 	 -2.113
14120 	 -2.112
14124 	 -2.102
14128 	 -2.126
14136 	 -2
14138 	 -2.022
14142 	 -2.019
14146 	 -2.075
14162 	 -2.077
14182 	 -2.262
14190 	 -2.082
14200 	 -2.087
14202 	 -1.965
14208 	 -1.942
14212 	 -1.94
14216 	 -1.939
14226 	 -1.936
14228 	 -1.91
14244 	 -2.006
14286 	 -2.077
14318 	 -2.075
14326 	 -2.074
14330 	 -1.952
14336 	 -1.999
14340 	 -2.012
14350 	 -1.922
14354 	 -2.045
14364 	 -2.015
14374 	 -1.879
14376 	 -1.848
14378 	 -1.808
14386 	 -1.799
14390 	 -1.743
14404 	 -1.683
14408 	 -1.62
14414 	 -1.434
14428 	 -1.323
14430 	 -1.311
14438 	 -1.452
14450 	 -1.398
14454 	 -1.255
14472 	 -1.155
14474 	 -1.146
14476 	 -1.102
14482 	 -1.085
14502 	 -0.971
14508 	 -0.899
14514 	 -0.876
14518 	 -0.844
14522 	 -0.837
14536 	 -0.814
14538 	 -0.767
14542 	 -0.766
14546 	 -0.598
14552 	 -0.573
14572 	 -0.524
14578 	 -0.425
14594 	 -0.408
14598 	 -0.406
14612 	 -0.401
14624 	 -0.387
14646 	 -0.38
14648 	 -0.269
14658 	 -0.263
14720 	 -0.215
14730 	 -0.184
14736 	 -0.183
14774 	 -0.175
15000 	 -1.422
15024 	 -1.586
15050 	 -2.319
15078 	 -2.912
15112 	 -3.353
15158 	 -3.363
15162 	 -3.405
15164 	 -3.395
15174 	 -3.349
15186 	 -2.788
15216 	 -3.322
15222 	 -3.321
15232 	 -3.145
15238 	 -3.327
15262 	 -2.234
15266 	 -2.176
15268 	 -2.09
15276 	 -1.788
15282 	 -1.655
15298 	 -1.482
15300 	 -1.122
15310 	 -1.162
15336 	 -1.461
15342 	 -1.459
15346 	 -1.433
15356 	 -1.603
15372 	 -1.599
15374 	 -1.219
15382 	 -1.218
15400 	 -0.731
15422 	 -0.571
15456 	 -0.309
15470 	 -0.304
15486 	 -0.112
15558 	 -0.042
15660 	 -0.035
15666 	 -0.031
15736 	 -0.03
15810 	 -0.029
15864 	 -0.021
15888 	 -0.02
15904 	 -0.012
15966 	 -0.008
16386 	 -0.007
18000 	 -2.129
18020 	 -2.246
18042 	 -2.758
18064 	 -2.895
18088 	 -2.34
18120 	 -1.765
18154 	 -2.865
18180 	 -2.601
18190 	 -3.254
18234 	 -4.519
18252 	 -4.495
18262 	 -4.309
18270 	 -3.34
18278 	 -3.277
18286 	 -3.136
18296 	 -3.67
18316 	 -3.715
18328 	 -3.959
18336 	 -3.608
18342 	 -3.617
18348 	 -3.026
18360 	 -2.269
18368 	 -1.963
18384 	 -1.977
18402 	 -1.391
18420 	 -0.757
18426 	 -0.669
18434 	 -0.551
18448 	 -0.211
18472 	 -0.181
18552 	 -0.021
18864 	 -0.013
19002 	 -0.001
21000 	 -1.441
21001 	 -1.441
