13522 	 -0.694
13528 	 -0.674
13530 	 -0.713
13548 	 -0.709
13550 	 -0.692
13560 	 -0.835
13568 	 -0.914
13598 	 -0.91
13610 	 -0.928
13614 	 -0.916
13616 	 -0.866
13628 	 -0.852
13634 	 -0.893
13640 	 -0.932
13652 	 -0.923
13654 	 -0.938
13662 	 -0.915
13674 	 -0.735
13682 	 -0.673
13704 	 -0.533
13712 	 -0.378
13718 	 -0.377
13724 	 -0.36
13728 	 -0.32
13742 	 -0.207
13796 	 -0.203
13806 	 -0.149
13846 	 -0.135
13852 	 -0.102
13874 	 -0.084
13988 	 -0.081
13990 	 -0.073
13996 	 -0.053
13998 	 -0.052
14012 	 -0.046
14038 	 -0.045
14044 	 -0.039
14304 	 -0.035
14308 	 -0.015
15000 	 -1.381
15024 	 -1.501
15050 	 -1.885
15078 	 -2.077
15112 	 -1.927
15158 	 -1.93
15186 	 -1.767
15216 	 -1.175
15232 	 -0.999
15262 	 -1.353
15310 	 -1.414
15336 	 -1.861
15356 	 -2.116
15374 	 -1.546
15400 	 -1.045
15422 	 -0.805
15456 	 -0.412
15486 	 -0.127
15558 	 -0.022
15864 	 -0.01
15904 	 -0.002
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.723
18088 	 -2.139
18120 	 -1.613
18154 	 -1.768
18180 	 -1.504
18190 	 -1.701
18234 	 -1.766
18262 	 -1.487
18296 	 -2.414
18328 	 -2.78
18342 	 -2.87
18360 	 -2.927
18368 	 -2.468
18384 	 -2.489
18402 	 -1.952
18420 	 -1.001
18426 	 -0.869
18434 	 -0.692
18448 	 -0.182
18472 	 -0.137
18552 	 -0.012
18864 	 0
21000 	 -1.44
21001 	 -1.44
