13014 	 -6.879
13028 	 -6.838
13034 	 -6.798
13042 	 -7.264
13044 	 -7.849
13054 	 -7.874
13058 	 -8.299
13062 	 -8.298
13064 	 -8.478
13068 	 -8.359
13070 	 -8.312
13072 	 -8.419
13074 	 -8.42
13078 	 -8.418
13080 	 -7.488
13084 	 -7.422
13086 	 -7.417
13096 	 -7.459
13102 	 -7.459
13104 	 -7.429
13112 	 -7.456
13114 	 -7.407
13118 	 -7.448
13122 	 -7.445
13126 	 -6.393
13128 	 -6.452
13130 	 -6.956
13132 	 -7.098
13136 	 -7.123
13138 	 -7.095
13142 	 -6.988
13146 	 -6.834
13150 	 -6.766
13160 	 -6.756
13162 	 -6.759
13166 	 -6.737
13174 	 -6.656
13188 	 -6.956
13202 	 -5.692
13206 	 -5.612
13218 	 -5.513
13220 	 -5.504
13222 	 -5.579
13224 	 -5.558
13226 	 -5.534
13234 	 -5.532
13248 	 -5.082
13250 	 -5.07
13252 	 -5.008
13254 	 -4.805
13258 	 -4.803
13266 	 -4.817
13270 	 -4.74
13272 	 -4.864
13290 	 -4.86
13294 	 -4.784
13306 	 -4.69
13310 	 -5.1
13314 	 -5.127
13320 	 -5.104
13336 	 -5.093
13340 	 -4.699
13342 	 -4.777
13344 	 -4.73
13346 	 -4.762
13350 	 -4.783
13352 	 -4.935
13358 	 -4.923
13362 	 -4.914
13368 	 -4.898
13372 	 -4.886
13376 	 -4.774
13388 	 -4.768
13394 	 -4.765
13396 	 -4.738
13410 	 -4.718
13414 	 -4.806
13426 	 -4.558
13442 	 -4.213
13444 	 -4.181
13450 	 -4.234
13456 	 -3.94
13474 	 -3.927
13476 	 -3.823
13478 	 -3.792
13480 	 -3.777
13490 	 -3.767
13492 	 -3.711
13508 	 -3.71
13512 	 -3.668
13514 	 -3.659
13518 	 -3.655
13524 	 -3.639
13536 	 -3.874
13542 	 -3.87
13544 	 -3.823
13546 	 -3.573
13548 	 -3.534
13582 	 -3.467
13590 	 -3.729
13592 	 -3.712
13610 	 -3.857
13618 	 -3.843
13622 	 -3.885
13630 	 -3.871
13634 	 -4.016
13638 	 -3.912
13648 	 -3.902
13658 	 -3.817
13660 	 -3.795
13664 	 -3.783
13674 	 -3.852
13676 	 -4.063
13681 	 -4.062
13690 	 -4.284
13694 	 -4.419
13698 	 -4.777
13704 	 -4.773
13705 	 -4.912
13726 	 -4.911
13732 	 -5.246
13744 	 -4.529
13750 	 -4.439
13752 	 -4.427
13764 	 -4.189
13768 	 -4.152
13772 	 -3.898
13780 	 -3.866
13790 	 -3.832
13792 	 -3.445
13796 	 -3.563
13808 	 -3.312
13814 	 -3.27
13822 	 -3.161
13826 	 -3.229
13834 	 -3.129
13838 	 -3.005
13844 	 -2.992
13846 	 -2.79
13852 	 -2.614
13858 	 -2.541
13876 	 -2.463
13882 	 -2.477
13888 	 -2.457
13898 	 -2.334
13900 	 -2.326
13902 	 -2.273
13906 	 -2.206
13912 	 -2.2
13916 	 -2.192
13918 	 -2.098
13962 	 -2.013
13978 	 -2.008
13980 	 -2.002
13984 	 -1.686
13996 	 -1.69
13998 	 -1.679
14012 	 -1.664
14022 	 -1.644
14024 	 -1.641
14032 	 -1.563
14036 	 -1.536
14052 	 -1.52
14070 	 -1.607
14074 	 -1.606
14104 	 -1.604
14106 	 -1.588
14108 	 -1.583
14116 	 -1.562
14122 	 -1.535
14124 	 -1.562
14172 	 -1.537
14176 	 -1.372
14194 	 -1.316
14200 	 -1.26
14202 	 -1.244
14214 	 -1.178
14220 	 -1.11
14226 	 -1.098
14236 	 -0.96
14242 	 -0.957
14258 	 -0.94
14284 	 -0.923
14290 	 -0.914
14308 	 -0.909
14310 	 -0.9
14318 	 -0.898
14326 	 -0.897
14336 	 -0.896
14346 	 -0.884
14364 	 -0.998
14398 	 -0.996
14426 	 -0.845
14432 	 -0.844
14436 	 -0.912
14442 	 -0.875
14460 	 -0.872
14520 	 -0.78
14554 	 -0.752
14568 	 -0.748
14612 	 -0.669
14644 	 -0.666
14676 	 -0.594
14744 	 -0.5
14782 	 -0.497
14824 	 -0.37
14894 	 -0.328
15000 	 -1.441
15024 	 -1.591
15050 	 -2.202
15078 	 -2.661
15112 	 -2.904
15158 	 -2.818
15162 	 -2.838
15164 	 -2.825
15174 	 -2.802
15186 	 -2.203
15216 	 -2.455
15232 	 -2.279
15238 	 -2.371
15250 	 -2.365
15262 	 -1.446
15266 	 -1.415
15268 	 -1.328
15276 	 -1.174
15282 	 -1.042
15298 	 -0.869
15300 	 -0.686
15310 	 -0.707
15318 	 -0.702
15336 	 -0.851
15342 	 -0.848
15346 	 -0.822
15356 	 -0.907
15360 	 -0.904
15374 	 -0.714
15400 	 -0.393
15422 	 -0.313
15456 	 -0.182
15486 	 -0.085
15558 	 -0.05
15618 	 -0.044
15660 	 -0.041
15668 	 -0.037
15864 	 -0.033
15904 	 -0.025
16000 	 -0.022
16272 	 -0.02
16388 	 -0.014
16440 	 -0.013
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
