12850 	 -8.512
12854 	 -9.038
12856 	 -8.98
12860 	 -8.914
12868 	 -8.657
12870 	 -8.514
12874 	 -7.711
12880 	 -7.69
12882 	 -7.747
12886 	 -7.745
12896 	 -7.746
12898 	 -7.821
12900 	 -7.614
12904 	 -7.603
12906 	 -7.437
12908 	 -7.164
12918 	 -7.141
12920 	 -6.797
12924 	 -6.512
12930 	 -6.659
12932 	 -6.492
12936 	 -6.556
12938 	 -6.667
12940 	 -6.592
12942 	 -6.624
12948 	 -6.708
12954 	 -6.639
12958 	 -6.462
12962 	 -6.389
12964 	 -6.382
12968 	 -6.385
12970 	 -6.38
12972 	 -6.333
12974 	 -6.228
12976 	 -6.173
12978 	 -6.013
12984 	 -5.651
12988 	 -5.518
12990 	 -5.515
12996 	 -5.524
13000 	 -5.555
13004 	 -5.481
13008 	 -5.378
13012 	 -5.564
13020 	 -5.667
13028 	 -5.626
13034 	 -5.478
13037 	 -5.73
13042 	 -5.778
13044 	 -6.198
13054 	 -6.067
13056 	 -6.019
13058 	 -6.805
13060 	 -6.835
13062 	 -6.834
13064 	 -6.804
13068 	 -6.62
13070 	 -6.552
13072 	 -6.407
13076 	 -6.376
13078 	 -6.374
13080 	 -6.054
13082 	 -6.165
13086 	 -6.143
13090 	 -6.212
13094 	 -6.16
13102 	 -6.155
13104 	 -5.904
13110 	 -5.847
13114 	 -5.798
13116 	 -5.701
13120 	 -5.708
13126 	 -5.762
13128 	 -5.747
13138 	 -5.623
13146 	 -5.445
13150 	 -5.377
13152 	 -5.366
13154 	 -5.36
13158 	 -5.405
13162 	 -4.949
13170 	 -4.828
13174 	 -4.817
13178 	 -5.052
13182 	 -5.046
13190 	 -5.045
13202 	 -5.029
13204 	 -4.668
13206 	 -4.512
13220 	 -4.503
13224 	 -4.403
13234 	 -4.401
13242 	 -4.481
13246 	 -4.583
13248 	 -3.963
13250 	 -3.951
13252 	 -3.923
13258 	 -3.921
13274 	 -3.85
13278 	 -3.817
13280 	 -3.936
13282 	 -4.189
13284 	 -4.319
13290 	 -4.302
13304 	 -4.634
13314 	 -4.98
13328 	 -5.021
13330 	 -5.007
13340 	 -4.6
13346 	 -4.637
13348 	 -4.602
13354 	 -4.659
13358 	 -4.649
13362 	 -4.635
13364 	 -4.824
13368 	 -4.794
13370 	 -4.845
13372 	 -4.833
13380 	 -4.801
13384 	 -4.8
13388 	 -4.807
13394 	 -4.813
13402 	 -4.662
13404 	 -4.716
13406 	 -4.55
13414 	 -4.2
13418 	 -4.087
13428 	 -3.98
13430 	 -3.85
13434 	 -3.872
13438 	 -3.842
13440 	 -3.906
13442 	 -3.677
13448 	 -3.743
13454 	 -3.742
13456 	 -3.706
13460 	 -3.587
13462 	 -3.632
13468 	 -3.612
13474 	 -3.599
13478 	 -3.522
13482 	 -3.461
13486 	 -3.487
13502 	 -3.47
13508 	 -3.469
13514 	 -3.46
13516 	 -3.4
13524 	 -3.399
13526 	 -3.39
13532 	 -3.366
13536 	 -3.416
13542 	 -3.412
13546 	 -3.147
13576 	 -3.115
13586 	 -3.247
13590 	 -3.36
13592 	 -3.291
13598 	 -3.261
13602 	 -3.271
13612 	 -3.27
13616 	 -3.26
13618 	 -3.246
13626 	 -3.242
13638 	 -3.319
13642 	 -3.25
13646 	 -3.311
13648 	 -3.301
13658 	 -3.197
13666 	 -3.314
13694 	 -3.315
13704 	 -3.309
13726 	 -3.308
13744 	 -2.379
13760 	 -2.43
13764 	 -2.391
13788 	 -2.464
13806 	 -2.226
13810 	 -2.291
13814 	 -2.342
13820 	 -2.387
13824 	 -2.369
13828 	 -2.324
13836 	 -2.315
13856 	 -2.297
13858 	 -2.368
13870 	 -2.394
13878 	 -2.312
13882 	 -2.311
13884 	 -2.399
13894 	 -2.397
13900 	 -2.389
13902 	 -2.336
13912 	 -2.272
13914 	 -2.409
13934 	 -2.42
13946 	 -2.403
13952 	 -2.345
13956 	 -2.123
13974 	 -2.117
13978 	 -2.021
13984 	 -1.94
13992 	 -1.723
14004 	 -1.772
14008 	 -1.737
14012 	 -1.722
14014 	 -1.711
14020 	 -1.712
14026 	 -1.657
14032 	 -1.579
14034 	 -1.566
14048 	 -1.529
14062 	 -1.522
14064 	 -1.501
14068 	 -1.543
14072 	 -1.429
14074 	 -1.428
14076 	 -1.427
14080 	 -1.513
14104 	 -1.508
14112 	 -1.585
14134 	 -1.438
14144 	 -1.429
14158 	 -1.415
14162 	 -1.376
14168 	 -1.515
14182 	 -1.495
14192 	 -1.493
14196 	 -1.327
14200 	 -1.271
14202 	 -1.27
14208 	 -1.249
14222 	 -1.178
14246 	 -1.153
14268 	 -1.123
14272 	 -0.874
14278 	 -0.857
14280 	 -0.784
14290 	 -0.751
14302 	 -0.745
14308 	 -0.689
14318 	 -0.687
14326 	 -0.686
14330 	 -0.634
14368 	 -0.479
14388 	 -0.471
14422 	 -0.469
14426 	 -0.318
14458 	 -0.312
14508 	 -0.28
14612 	 -0.265
15000 	 -1.42
15024 	 -1.571
15050 	 -2.332
15078 	 -2.918
15112 	 -3.36
15158 	 -3.39
15162 	 -3.451
15174 	 -3.38
15186 	 -2.716
15216 	 -3.32
15232 	 -3.144
15238 	 -3.336
15250 	 -3.33
15262 	 -2.336
15268 	 -2.077
15282 	 -1.68
15298 	 -1.16
15310 	 -1.202
15336 	 -1.5
15338 	 -1.498
15342 	 -1.495
15346 	 -1.417
15356 	 -1.587
15374 	 -1.207
15400 	 -0.734
15422 	 -0.574
15456 	 -0.312
15486 	 -0.12
15558 	 -0.05
15660 	 -0.041
15864 	 -0.033
15904 	 -0.025
16000 	 -0.022
16282 	 -0.02
16352 	 -0.019
16388 	 -0.013
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.308
18270 	 -3.339
18278 	 -3.276
18286 	 -3.135
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.963
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
