13240 	 -1.936
13250 	 -1.924
13258 	 -1.922
13266 	 -1.906
13270 	 -2.007
13276 	 -1.968
13290 	 -1.967
13298 	 -2.145
13304 	 -2.269
13312 	 -2.258
13314 	 -2.473
13318 	 -2.448
13326 	 -2.439
13332 	 -2.544
13336 	 -2.611
13346 	 -2.687
13358 	 -2.695
13360 	 -2.731
13362 	 -2.483
13384 	 -2.469
13386 	 -2.44
13388 	 -2.598
13396 	 -2.708
13398 	 -2.695
13402 	 -2.736
13408 	 -2.718
13414 	 -2.658
13420 	 -2.668
13426 	 -2.525
13438 	 -2.382
13450 	 -2.349
13460 	 -2.314
13466 	 -2.341
13470 	 -2.34
13474 	 -2.327
13488 	 -2.318
13494 	 -2.131
13514 	 -1.877
13526 	 -1.56
13528 	 -1.565
13536 	 -1.533
13550 	 -1.556
13564 	 -1.55
13572 	 -1.571
13586 	 -1.66
13590 	 -1.727
13596 	 -1.72
13628 	 -1.702
13648 	 -1.595
13688 	 -1.592
13698 	 -1.749
13706 	 -1.895
13718 	 -2.103
13726 	 -1.972
13746 	 -2.026
13758 	 -1.958
13774 	 -1.907
13782 	 -1.887
13786 	 -1.705
13792 	 -1.429
13800 	 -1.42
13804 	 -1.404
13810 	 -1.312
13812 	 -1.297
13820 	 -1.261
13824 	 -1.269
13832 	 -1.12
13836 	 -1.098
13838 	 -1.07
13844 	 -1.051
13856 	 -0.987
13876 	 -0.983
13880 	 -0.95
13884 	 -0.919
13898 	 -0.897
13902 	 -0.97
13904 	 -0.947
13914 	 -0.91
13918 	 -0.905
13930 	 -0.893
13938 	 -0.884
13962 	 -1.005
13972 	 -1.008
13976 	 -0.997
13982 	 -0.99
13990 	 -1.094
14010 	 -1.092
14020 	 -0.909
14022 	 -0.867
14034 	 -0.784
14044 	 -0.757
14050 	 -0.7
14074 	 -0.699
14076 	 -0.581
14094 	 -0.764
14104 	 -0.729
14106 	 -0.714
14162 	 -0.538
14178 	 -0.537
14180 	 -0.515
14188 	 -0.514
14202 	 -0.305
14216 	 -0.3
14218 	 -0.27
14236 	 -0.221
14256 	 -0.11
14258 	 -0.092
14296 	 -0.068
14316 	 -0.067
14436 	 -0.054
14508 	 -0.034
14546 	 -0.033
15000 	 -1.38
15024 	 -1.5
15050 	 -2.028
15078 	 -2.345
15112 	 -2.383
15158 	 -2.273
15162 	 -2.294
15174 	 -2.27
15186 	 -1.794
15216 	 -1.614
15232 	 -1.438
15238 	 -1.502
15262 	 -0.992
15268 	 -0.906
15282 	 -0.774
15298 	 -0.6
15310 	 -0.62
15336 	 -0.77
15346 	 -0.744
15356 	 -0.829
15374 	 -0.634
15400 	 -0.359
15422 	 -0.279
15456 	 -0.147
15486 	 -0.053
15558 	 -0.021
15660 	 -0.018
15708 	 -0.012
15864 	 -0.011
15904 	 -0.003
16476 	 -0.002
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.645
18088 	 -2.004
18120 	 -1.385
18154 	 -1.72
18180 	 -1.456
18190 	 -1.58
18234 	 -1.88
18252 	 -1.872
18262 	 -1.779
18270 	 -1.456
18278 	 -1.435
18286 	 -1.388
18296 	 -1.589
18316 	 -1.604
18328 	 -1.726
18336 	 -1.609
18342 	 -1.622
18348 	 -1.425
18360 	 -1.099
18368 	 -0.946
18384 	 -0.953
18402 	 -0.698
18420 	 -0.381
18426 	 -0.337
18434 	 -0.278
18448 	 -0.108
18472 	 -0.093
18552 	 -0.008
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
