12994 	 -6.93
12996 	 -6.895
13004 	 -6.808
13006 	 -6.818
13008 	 -6.997
13016 	 -6.968
13018 	 -6.961
13026 	 -7.012
13028 	 -6.892
13030 	 -7.341
13042 	 -7.301
13046 	 -7.012
13048 	 -6.911
13056 	 -7.059
13060 	 -7.019
13062 	 -7.056
13064 	 -6.771
13068 	 -6.652
13070 	 -6.789
13072 	 -6.759
13080 	 -6.753
13082 	 -6.768
13084 	 -7.096
13088 	 -7.109
13100 	 -7.079
13102 	 -7.076
13104 	 -7.066
13106 	 -6.319
13108 	 -6.433
13110 	 -6.722
13114 	 -6.701
13120 	 -6.678
13122 	 -6.604
13126 	 -6.603
13128 	 -6.582
13130 	 -6.665
13138 	 -6.699
13140 	 -6.684
13144 	 -6.682
13146 	 -6.698
13150 	 -6.536
13152 	 -6.513
13154 	 -6.347
13166 	 -6.003
13186 	 -5.825
13194 	 -5.696
13198 	 -5.673
13204 	 -5.646
13206 	 -6.568
13212 	 -6.534
13214 	 -6.497
13216 	 -6.548
13220 	 -6.476
13234 	 -6.406
13236 	 -6.513
13246 	 -6.4
13248 	 -6.217
13250 	 -6.074
13256 	 -6.07
13258 	 -6.068
13262 	 -5.693
13264 	 -5.736
13268 	 -5.631
13270 	 -5.626
13272 	 -5.805
13274 	 -5.802
13276 	 -5.777
13282 	 -5.868
13286 	 -5.967
13290 	 -5.95
13302 	 -5.969
13304 	 -5.983
13310 	 -5.97
13312 	 -6.055
13324 	 -6.059
13326 	 -5.951
13328 	 -5.913
13330 	 -5.945
13350 	 -6
13358 	 -6.066
13360 	 -6.016
13366 	 -6.153
13372 	 -6.141
13380 	 -6.062
13384 	 -5.951
13386 	 -5.943
13388 	 -5.927
13398 	 -5.698
13400 	 -5.372
13408 	 -5.408
13422 	 -5.379
13428 	 -5.27
13436 	 -5.197
13438 	 -5.231
13450 	 -5.229
13454 	 -5.181
13456 	 -5.229
13460 	 -5.198
13464 	 -5.189
13466 	 -4.676
13474 	 -4.664
13478 	 -4.9
13484 	 -4.916
13488 	 -4.915
13490 	 -4.908
13508 	 -4.85
13510 	 -4.676
13514 	 -4.667
13518 	 -4.726
13534 	 -4.594
13542 	 -4.59
13546 	 -4.586
13550 	 -4.563
13552 	 -4.643
13578 	 -4.732
13598 	 -4.72
13604 	 -4.942
13622 	 -4.921
13648 	 -3.777
13654 	 -3.775
13656 	 -3.762
13676 	 -4.637
13688 	 -4.607
13696 	 -4.568
13698 	 -4.792
13702 	 -4.822
13704 	 -4.81
13726 	 -4.809
13730 	 -4.773
13734 	 -4.687
13736 	 -4.677
13744 	 -4.58
13756 	 -4.581
13757 	 -4.463
13758 	 -4.453
13760 	 -4.433
13766 	 -4.419
13768 	 -4.539
13773 	 -4.491
13776 	 -4.452
13796 	 -4.042
13802 	 -4.04
13804 	 -3.595
13814 	 -3.271
13816 	 -3.267
13820 	 -3.261
13822 	 -3.237
13830 	 -3.069
13832 	 -2.895
13844 	 -2.844
13858 	 -2.838
13866 	 -2.683
13878 	 -2.251
13884 	 -2.224
13888 	 -2.212
13900 	 -2.169
13902 	 -2.045
13904 	 -2.226
13912 	 -2.22
13924 	 -2.071
13940 	 -2.277
13942 	 -2.25
13960 	 -2.224
13970 	 -2.259
13980 	 -2.251
13984 	 -1.933
13988 	 -2.299
13990 	 -2.297
13996 	 -2.567
14000 	 -2.613
14002 	 -2.468
14010 	 -2.463
14016 	 -2.54
14024 	 -2.291
14032 	 -2.29
14038 	 -2.153
14040 	 -2.063
14044 	 -2.044
14046 	 -2.119
14048 	 -2.067
14058 	 -2.062
14062 	 -1.96
14080 	 -1.995
14084 	 -1.816
14100 	 -1.518
14112 	 -1.526
14120 	 -1.523
14122 	 -1.601
14126 	 -1.577
14128 	 -1.576
14136 	 -1.449
14148 	 -1.515
14162 	 -1.333
14166 	 -1.232
14186 	 -1.166
14188 	 -1.174
14196 	 -1.155
14202 	 -1.119
14204 	 -1.115
14208 	 -1.064
14212 	 -1.062
14214 	 -1.047
14222 	 -1.042
14226 	 -0.925
14230 	 -0.924
14232 	 -0.915
14236 	 -0.81
14244 	 -0.702
14248 	 -0.683
14254 	 -0.693
14274 	 -0.632
14294 	 -0.587
14302 	 -0.582
14308 	 -0.344
14318 	 -0.342
14326 	 -0.341
14338 	 -0.336
14364 	 -0.323
14368 	 -0.307
14378 	 -0.251
14402 	 -0.234
14416 	 -0.198
14424 	 -0.169
14602 	 -0.164
14654 	 -0.159
15000 	 -1.409
15024 	 -1.54
15050 	 -2.192
15078 	 -2.642
15112 	 -2.881
15158 	 -2.964
15162 	 -3.005
15174 	 -2.957
15186 	 -2.515
15216 	 -2.714
15222 	 -2.711
15232 	 -2.535
15238 	 -2.663
15262 	 -2.284
15268 	 -2.112
15282 	 -1.848
15298 	 -1.501
15310 	 -1.562
15336 	 -2.01
15342 	 -2.008
15346 	 -1.956
15356 	 -2.21
15372 	 -2.206
15374 	 -1.632
15388 	 -1.631
15400 	 -1.069
15422 	 -0.829
15456 	 -0.435
15470 	 -0.43
15486 	 -0.144
15558 	 -0.042
15660 	 -0.036
15708 	 -0.03
15864 	 -0.021
15888 	 -0.018
15904 	 -0.01
16238 	 -0.008
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.891
18088 	 -2.353
18120 	 -1.825
18154 	 -2.664
18180 	 -2.4
18190 	 -2.991
18234 	 -3.922
18252 	 -3.906
18262 	 -3.627
18270 	 -2.981
18278 	 -2.939
18286 	 -2.845
18296 	 -3.748
18316 	 -3.778
18328 	 -4.144
18336 	 -3.91
18342 	 -3.966
18348 	 -3.572
18360 	 -3.131
18368 	 -2.672
18384 	 -2.693
18402 	 -2.004
18420 	 -1.053
18426 	 -0.921
18434 	 -0.744
18448 	 -0.234
18472 	 -0.189
18552 	 -0.02
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
