12950 	 -5.035
12958 	 -4.915
12964 	 -4.908
12966 	 -5.017
12970 	 -5.012
12976 	 -4.903
12980 	 -5.063
12982 	 -4.977
12984 	 -5.319
12986 	 -5.301
12990 	 -5.295
12992 	 -5.223
12996 	 -5.23
13000 	 -5.472
13002 	 -5.463
13004 	 -5.462
13008 	 -5.56
13010 	 -5.575
13012 	 -5.557
13018 	 -5.554
13028 	 -5.318
13032 	 -5.615
13034 	 -5.588
13036 	 -5.825
13040 	 -6.262
13042 	 -6.231
13048 	 -6.429
13050 	 -6.31
13052 	 -6.381
13054 	 -6.401
13062 	 -6.4
13066 	 -6.602
13072 	 -6.569
13074 	 -6.566
13076 	 -6.554
13078 	 -6.603
13080 	 -6.597
13094 	 -6.329
13096 	 -6.152
13098 	 -6.178
13104 	 -6.105
13108 	 -6.016
13114 	 -5.96
13118 	 -6.116
13122 	 -5.931
13134 	 -5.686
13140 	 -5.651
13142 	 -5.53
13144 	 -5.771
13146 	 -5.754
13148 	 -5.65
13150 	 -5.584
13166 	 -5.319
13168 	 -5.249
13170 	 -5.238
13174 	 -5.227
13176 	 -5.084
13180 	 -5.04
13184 	 -4.883
13194 	 -4.629
13202 	 -4.634
13220 	 -4.625
13226 	 -3.89
13228 	 -3.955
13234 	 -3.953
13236 	 -3.961
13240 	 -3.932
13250 	 -2.979
13258 	 -2.977
13270 	 -3.166
13272 	 -3.274
13280 	 -3.384
13282 	 -3.309
13284 	 -3.371
13310 	 -3.356
13318 	 -3.324
13322 	 -3.587
13324 	 -3.572
13328 	 -3.545
13342 	 -3.541
13344 	 -3.595
13346 	 -3.59
13352 	 -3.558
13358 	 -3.54
13366 	 -3.586
13376 	 -3.549
13380 	 -3.876
13390 	 -4.12
13394 	 -3.978
13396 	 -3.917
13414 	 -3.724
13418 	 -3.786
13420 	 -3.785
13422 	 -3.691
13424 	 -3.21
13434 	 -3.347
13448 	 -3.32
13450 	 -3.363
13462 	 -3.114
13474 	 -3.101
13482 	 -3.073
13490 	 -3.155
13508 	 -3.154
13518 	 -3.08
13536 	 -3.138
13538 	 -3.136
13548 	 -3.128
13574 	 -3.337
13580 	 -3.729
13598 	 -3.711
13610 	 -3.896
13620 	 -3.892
13632 	 -3.891
13634 	 -3.89
13638 	 -3.674
13640 	 -3.667
13648 	 -2.573
13650 	 -2.57
13654 	 -2.568
13666 	 -2.545
13668 	 -2.514
13670 	 -2.594
13672 	 -2.625
13676 	 -2.65
13678 	 -2.579
13694 	 -2.551
13700 	 -2.647
13712 	 -2.698
13718 	 -2.747
13720 	 -2.619
13726 	 -2.589
13730 	 -2.615
13732 	 -2.596
13738 	 -2.632
13744 	 -2.57
13748 	 -2.585
13752 	 -2.57
13756 	 -2.606
13760 	 -2.59
13768 	 -2.572
13770 	 -2.567
13780 	 -2.384
13788 	 -2.364
13794 	 -2.431
13806 	 -2.446
13814 	 -2.429
13822 	 -2.605
13824 	 -2.773
13828 	 -2.763
13830 	 -2.873
13832 	 -2.897
13852 	 -2.671
13854 	 -2.553
13864 	 -2.232
13866 	 -2.342
13870 	 -2.338
13872 	 -2.326
13876 	 -2.418
13878 	 -2.426
13886 	 -2.369
13888 	 -2.367
13892 	 -2.326
13900 	 -2.467
13906 	 -2.349
13916 	 -1.944
13926 	 -1.896
13932 	 -1.867
13934 	 -1.848
13938 	 -1.829
13942 	 -1.82
13946 	 -1.79
13958 	 -1.761
13960 	 -1.579
13962 	 -1.576
13974 	 -1.26
13976 	 -1.112
13982 	 -1.068
13984 	 -1.06
13990 	 -1.054
13992 	 -1.034
14008 	 -0.981
14012 	 -0.894
14016 	 -0.743
14024 	 -0.604
14036 	 -0.555
14038 	 -0.514
14052 	 -0.467
14058 	 -0.463
14066 	 -0.431
14074 	 -0.43
14078 	 -0.413
14088 	 -0.396
14110 	 -0.384
14126 	 -0.359
14136 	 -0.3
14144 	 -0.288
14146 	 -0.168
14154 	 -0.164
14168 	 -0.149
14218 	 -0.146
14236 	 -0.144
14272 	 -0.142
14278 	 -0.141
14284 	 -0.139
14346 	 -0.138
14350 	 -0.134
14432 	 -0.131
14434 	 -0.13
14496 	 -0.128
14502 	 -0.127
14538 	 -0.126
15000 	 -1.398
15024 	 -1.536
15050 	 -2.176
15078 	 -2.628
15112 	 -2.861
15158 	 -2.69
15162 	 -2.733
15174 	 -2.686
15186 	 -2.044
15216 	 -2.224
15232 	 -2.048
15238 	 -2.178
15262 	 -1.01
15266 	 -0.98
15268 	 -0.894
15276 	 -0.74
15282 	 -0.608
15298 	 -0.434
15300 	 -0.264
15346 	 -0.238
15350 	 -0.216
15352 	 -0.215
15360 	 -0.214
15400 	 -0.031
15470 	 -0.025
15568 	 -0.023
15658 	 -0.02
15660 	 -0.017
15904 	 -0.009
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.648
18088 	 -1.99
18120 	 -1.324
18154 	 -1.92
18180 	 -1.656
18190 	 -1.842
18234 	 -2.476
18252 	 -2.46
18270 	 -1.814
18278 	 -1.772
18286 	 -1.678
18296 	 -1.51
18316 	 -1.54
18336 	 -1.306
18342 	 -1.272
18348 	 -0.878
18360 	 -0.236
18402 	 -0.084
18552 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
