13004 	 -6.215
13006 	 -6.11
13008 	 -5.954
13012 	 -5.936
13016 	 -6.038
13018 	 -6.197
13020 	 -6.17
13024 	 -6.163
13026 	 -5.809
13028 	 -6.177
13036 	 -6.378
13038 	 -6.67
13042 	 -6.638
13044 	 -6.676
13046 	 -6.45
13048 	 -6.303
13050 	 -6.513
13056 	 -6.671
13062 	 -6.826
13064 	 -6.555
13078 	 -6.543
13080 	 -6.537
13088 	 -6.189
13090 	 -6.146
13094 	 -6.183
13096 	 -6.155
13098 	 -6.139
13102 	 -5.838
13104 	 -5.766
13108 	 -5.774
13110 	 -5.692
13118 	 -5.715
13120 	 -5.692
13124 	 -5.657
13126 	 -5.598
13128 	 -5.577
13130 	 -5.625
13134 	 -5.618
13138 	 -5.738
13148 	 -5.653
13150 	 -5.563
13166 	 -5.411
13176 	 -4.988
13180 	 -5.028
13184 	 -5.164
13190 	 -5.302
13192 	 -5.365
13200 	 -5.359
13206 	 -5.49
13214 	 -5.453
13216 	 -5.419
13242 	 -5.405
13248 	 -5.295
13250 	 -4.964
13258 	 -4.962
13268 	 -4.932
13280 	 -4.615
13286 	 -4.599
13290 	 -4.597
13298 	 -4.604
13300 	 -4.517
13302 	 -4.544
13314 	 -4.64
13320 	 -4.764
13324 	 -4.842
13328 	 -4.815
13336 	 -4.862
13338 	 -4.861
13342 	 -4.803
13344 	 -4.797
13346 	 -4.792
13352 	 -4.85
13356 	 -4.89
13370 	 -4.927
13374 	 -4.859
13408 	 -3.804
13420 	 -3.803
13424 	 -3.337
13426 	 -3.396
13428 	 -3.363
13432 	 -3.358
13436 	 -3.328
13454 	 -3.468
13458 	 -3.518
13460 	 -3.371
13464 	 -3.339
13468 	 -3.437
13484 	 -3.172
13490 	 -3.15
13508 	 -3.149
13536 	 -3.38
13542 	 -3.473
13564 	 -3.581
13566 	 -3.432
13586 	 -3.24
13600 	 -3.127
13610 	 -3.105
13616 	 -3.045
13634 	 -3.044
13638 	 -2.722
13648 	 -2.383
13650 	 -2.378
13654 	 -2.376
13672 	 -2.45
13680 	 -2.363
13704 	 -2.336
13716 	 -2.28
13724 	 -2.179
13726 	 -2.178
13728 	 -2.1
13746 	 -2.088
13748 	 -2.056
13758 	 -2.213
13760 	 -2.197
13770 	 -2.176
13776 	 -2.243
13780 	 -2.084
13784 	 -1.999
13800 	 -2.071
13814 	 -2.24
13848 	 -2.183
13854 	 -1.987
13858 	 -1.944
13860 	 -1.959
13864 	 -1.924
13878 	 -1.746
13900 	 -1.67
13920 	 -1.668
13926 	 -1.928
13928 	 -1.961
13942 	 -2.09
13944 	 -2.073
13950 	 -2.071
13958 	 -2.023
13974 	 -2.251
13984 	 -2.25
13998 	 -2.321
14026 	 -1.769
14030 	 -2.218
14040 	 -2.117
14044 	 -2.244
14050 	 -2.683
14054 	 -2.718
14058 	 -2.714
14066 	 -2.709
14070 	 -2.517
14076 	 -2.599
14080 	 -2.656
14084 	 -2.637
14100 	 -2.535
14102 	 -2.647
14104 	 -2.619
14106 	 -2.442
14108 	 -2.54
14110 	 -2.594
14124 	 -2.574
14128 	 -2.633
14136 	 -2.63
14142 	 -2.567
14146 	 -1.671
14150 	 -1.984
14162 	 -1.72
14166 	 -1.521
14184 	 -1.383
14188 	 -1.438
14192 	 -1.299
14194 	 -1.259
14216 	 -1.258
14222 	 -1.248
14230 	 -1.084
14236 	 -1.081
14238 	 -0.888
14254 	 -0.888
14260 	 -0.808
14270 	 -0.771
14284 	 -0.753
14286 	 -0.608
14300 	 -0.592
14308 	 -0.475
14314 	 -0.389
14334 	 -0.332
14340 	 -0.306
14356 	 -0.299
14458 	 -0.298
14462 	 -0.166
14554 	 -0.158
14644 	 -0.156
14694 	 -0.147
15000 	 -1.399
15024 	 -1.529
15050 	 -2.181
15078 	 -2.631
15112 	 -2.871
15158 	 -2.959
15162 	 -3
15174 	 -2.952
15186 	 -2.504
15216 	 -2.702
15232 	 -2.526
15238 	 -2.654
15262 	 -2.275
15268 	 -2.103
15282 	 -1.839
15298 	 -1.493
15310 	 -1.553
15336 	 -2.002
15346 	 -1.95
15352 	 -1.949
15356 	 -2.205
15374 	 -1.62
15400 	 -1.068
15422 	 -0.831
15456 	 -0.432
15470 	 -0.428
15486 	 -0.146
15558 	 -0.05
15568 	 -0.047
15660 	 -0.041
15708 	 -0.023
15864 	 -0.02
15904 	 -0.012
15918 	 -0.01
16338 	 -0.009
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.891
18088 	 -2.353
18120 	 -1.825
18154 	 -2.664
18180 	 -2.4
18190 	 -2.991
18234 	 -3.922
18252 	 -3.906
18262 	 -3.627
18270 	 -2.981
18278 	 -2.939
18286 	 -2.845
18296 	 -3.748
18316 	 -3.778
18328 	 -4.144
18336 	 -3.91
18342 	 -3.966
18348 	 -3.572
18360 	 -3.131
18368 	 -2.673
18384 	 -2.693
18402 	 -2.004
18420 	 -1.053
18426 	 -0.921
18434 	 -0.744
18448 	 -0.234
18472 	 -0.189
18552 	 -0.02
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
