12992 	 -5.085
12996 	 -5.088
12998 	 -5.171
13002 	 -5.162
13008 	 -5.31
13010 	 -5.349
13012 	 -5.331
13016 	 -5.471
13018 	 -5.468
13026 	 -5.389
13028 	 -5.775
13032 	 -5.727
13036 	 -6.353
13038 	 -6.616
13042 	 -6.576
13044 	 -6.421
13052 	 -6.56
13058 	 -6.676
13064 	 -6.66
13066 	 -6.641
13068 	 -6.545
13070 	 -6.539
13072 	 -6.785
13074 	 -6.773
13080 	 -6.767
13082 	 -6.609
13088 	 -6.431
13094 	 -6.476
13096 	 -6.339
13104 	 -6.251
13114 	 -5.954
13116 	 -6.463
13130 	 -6.302
13132 	 -6.273
13136 	 -6.227
13142 	 -5.953
13144 	 -6.485
13150 	 -6.427
13154 	 -6.232
13156 	 -6.072
13168 	 -6.002
13174 	 -5.84
13178 	 -5.548
13188 	 -5.433
13194 	 -5.314
13196 	 -5.372
13202 	 -5.359
13204 	 -5.498
13206 	 -4.929
13214 	 -4.907
13218 	 -4.831
13220 	 -4.787
13222 	 -4.758
13234 	 -4.756
13236 	 -4.749
13246 	 -4.658
13250 	 -4.013
13252 	 -4.002
13258 	 -4.133
13260 	 -4.075
13278 	 -4.186
13280 	 -4.145
13282 	 -4.15
13284 	 -4.228
13294 	 -4.297
13296 	 -4.402
13300 	 -4.48
13312 	 -4.494
13328 	 -4.46
13346 	 -4.476
13352 	 -4.459
13356 	 -4.501
13358 	 -5.173
13370 	 -5.22
13374 	 -5.237
13392 	 -5.096
13396 	 -5.222
13410 	 -5.089
13412 	 -5.127
13424 	 -4.743
13428 	 -4.84
13430 	 -5.019
13432 	 -4.611
13434 	 -4.496
13436 	 -4.439
13438 	 -4.443
13444 	 -4.426
13456 	 -4.425
13462 	 -4.396
13474 	 -4.383
13476 	 -4.218
13478 	 -4.206
13486 	 -4.053
13496 	 -3.863
13498 	 -3.979
13500 	 -3.959
13502 	 -3.933
13506 	 -4.014
13518 	 -4.19
13520 	 -4.268
13522 	 -4.152
13534 	 -4.085
13554 	 -4.083
13556 	 -4.118
13558 	 -4.254
13560 	 -4.32
13564 	 -4.77
13568 	 -4.76
13570 	 -4.749
13576 	 -4.814
13598 	 -4.812
13634 	 -4.811
13638 	 -4.7
13648 	 -3.445
13650 	 -3.442
13654 	 -3.44
13670 	 -3.473
13672 	 -3.549
13676 	 -3.395
13678 	 -3.376
13692 	 -3.386
13702 	 -3.454
13704 	 -3.522
13706 	 -3.552
13710 	 -3.615
13712 	 -3.61
13726 	 -3.609
13730 	 -3.538
13736 	 -3.565
13742 	 -3.545
13744 	 -3.591
13748 	 -3.517
13750 	 -3.473
13756 	 -3.422
13758 	 -3.452
13760 	 -3.432
13766 	 -3.424
13768 	 -3.413
13772 	 -3.549
13778 	 -3.531
13780 	 -3.439
13800 	 -3.597
13802 	 -3.701
13804 	 -3.684
13808 	 -3.849
13810 	 -3.851
13814 	 -3.848
13828 	 -3.925
13830 	 -3.914
13834 	 -3.912
13838 	 -4.025
13840 	 -3.916
13846 	 -4.003
13854 	 -3.885
13864 	 -3.876
13870 	 -3.736
13872 	 -3.825
13876 	 -3.482
13886 	 -3.44
13888 	 -3.206
13890 	 -3.19
13892 	 -3.187
13894 	 -3.17
13898 	 -2.995
13902 	 -2.953
13904 	 -2.679
13906 	 -2.615
13912 	 -2.607
13914 	 -2.649
13918 	 -2.538
13926 	 -2.49
13930 	 -2.492
13932 	 -2.586
13934 	 -2.408
13936 	 -2.336
13938 	 -2.308
13942 	 -2.299
13948 	 -2.298
13952 	 -2.27
13954 	 -2.257
13956 	 -2.032
13958 	 -1.987
13964 	 -1.826
13968 	 -1.822
13972 	 -1.628
13974 	 -1.604
13980 	 -1.536
13982 	 -1.516
13994 	 -1.509
13998 	 -1.501
14000 	 -1.418
14002 	 -1.251
14012 	 -1.205
14014 	 -1.184
14016 	 -1.118
14018 	 -1.11
14024 	 -1.107
14026 	 -1.088
14028 	 -1.028
14030 	 -0.961
14032 	 -0.752
14034 	 -0.741
14054 	 -0.723
14056 	 -0.597
14058 	 -0.592
14074 	 -0.59
14078 	 -0.576
14084 	 -0.521
14092 	 -0.51
14098 	 -0.489
14104 	 -0.454
14106 	 -0.451
14126 	 -0.449
14128 	 -0.448
14132 	 -0.423
14134 	 -0.422
14138 	 -0.418
14146 	 -0.308
14160 	 -0.269
14168 	 -0.267
14176 	 -0.263
14186 	 -0.261
14214 	 -0.228
14236 	 -0.22
14280 	 -0.203
14284 	 -0.192
14286 	 -0.188
14308 	 -0.177
14318 	 -0.172
14372 	 -0.171
14406 	 -0.168
14420 	 -0.164
14438 	 -0.16
14468 	 -0.158
14504 	 -0.156
14604 	 -0.15
15000 	 -1.402
15024 	 -1.543
15050 	 -2.467
15078 	 -3.171
15112 	 -3.797
15158 	 -3.715
15162 	 -3.798
15174 	 -3.702
15186 	 -2.727
15216 	 -3.742
15232 	 -3.566
15238 	 -3.823
15262 	 -1.965
15268 	 -1.621
15282 	 -1.093
15298 	 -0.399
15346 	 -0.295
15352 	 -0.294
15400 	 -0.043
15470 	 -0.035
15568 	 -0.033
15660 	 -0.021
15904 	 -0.013
16188 	 -0.012
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.816
18088 	 -2.204
18120 	 -1.536
18154 	 -2.816
18180 	 -2.552
18190 	 -3.132
18234 	 -4.632
18252 	 -4.6
18270 	 -3.308
18278 	 -3.224
18286 	 -3.036
18296 	 -2.844
18316 	 -2.904
18336 	 -2.436
18342 	 -2.368
18348 	 -1.58
18360 	 -0.44
18402 	 -0.136
18552 	 -0.016
19002 	 0
21000 	 -1.44
21001 	 -1.44
