13066 	 -3.06
13068 	 -3.336
13070 	 -3.178
13078 	 -3.176
13080 	 -3.281
13088 	 -3.28
13090 	 -3.262
13092 	 -3.391
13094 	 -3.389
13114 	 -3.345
13116 	 -3.102
13118 	 -3.097
13120 	 -3.287
13122 	 -3.25
13132 	 -3.111
13140 	 -3.141
13144 	 -3.174
13150 	 -3.106
13158 	 -3.011
13160 	 -2.782
13164 	 -2.72
13172 	 -2.764
13174 	 -2.753
13176 	 -2.748
13178 	 -2.615
13182 	 -2.614
13186 	 -2.493
13192 	 -2.471
13202 	 -2.445
13206 	 -2.344
13212 	 -1.332
13216 	 -1.599
13220 	 -1.59
13228 	 -1.571
13234 	 -1.676
13238 	 -1.726
13240 	 -1.692
13250 	 -1.68
13256 	 -1.706
13258 	 -1.704
13264 	 -1.716
13284 	 -1.919
13290 	 -1.904
13298 	 -1.876
13312 	 -1.916
13316 	 -1.91
13322 	 -1.799
13324 	 -1.83
13338 	 -1.825
13346 	 -1.799
13348 	 -1.772
13360 	 -1.735
13362 	 -1.756
13380 	 -1.803
13386 	 -1.847
13398 	 -1.879
13408 	 -1.911
13414 	 -1.943
13416 	 -1.848
13426 	 -1.709
13436 	 -1.591
13454 	 -1.59
13456 	 -1.413
13458 	 -1.307
13472 	 -1.326
13474 	 -1.313
13480 	 -1.282
13482 	 -1.273
13488 	 -1.255
13490 	 -1.235
13496 	 -1.304
13516 	 -1.277
13524 	 -1.214
13538 	 -1.228
13542 	 -1.222
13548 	 -1.221
13570 	 -1.204
13582 	 -1.165
13598 	 -1.137
13608 	 -1.203
13616 	 -0.966
13634 	 -0.954
13640 	 -0.943
13642 	 -0.914
13644 	 -0.912
13648 	 -0.902
13652 	 -0.843
13664 	 -0.92
13670 	 -0.789
13696 	 -0.767
13702 	 -0.736
13716 	 -0.553
13726 	 -0.552
13734 	 -0.538
13736 	 -0.515
13770 	 -0.338
13772 	 -0.329
13776 	 -0.314
13780 	 -0.282
13782 	 -0.244
13800 	 -0.187
13828 	 -0.173
13830 	 -0.172
13850 	 -0.153
13868 	 -0.15
13876 	 -0.149
13888 	 -0.142
13900 	 -0.075
13936 	 -0.071
13944 	 -0.069
13982 	 -0.068
13992 	 -0.061
14038 	 -0.06
14074 	 -0.059
14118 	 -0.044
14226 	 -0.041
14266 	 -0.032
14310 	 -0.03
14344 	 -0.029
15000 	 -1.379
15024 	 -1.499
15050 	 -2.027
15078 	 -2.344
15112 	 -2.387
15158 	 -2.435
15162 	 -2.456
15174 	 -2.432
15186 	 -2.125
15216 	 -1.929
15232 	 -1.753
15238 	 -1.817
15262 	 -1.805
15268 	 -1.719
15282 	 -1.587
15298 	 -1.413
15310 	 -1.474
15336 	 -1.922
15346 	 -1.896
15356 	 -2.151
15374 	 -1.576
15400 	 -1.047
15422 	 -0.808
15456 	 -0.413
15486 	 -0.129
15558 	 -0.027
15660 	 -0.024
15708 	 -0.018
15864 	 -0.009
15904 	 -0.001
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.807
18088 	 -2.246
18120 	 -1.719
18154 	 -2.216
18180 	 -1.952
18190 	 -2.346
18234 	 -2.844
18252 	 -2.836
18262 	 -2.557
18270 	 -2.234
18278 	 -2.213
18286 	 -2.166
18296 	 -3.081
18316 	 -3.096
18328 	 -3.462
18336 	 -3.345
18342 	 -3.418
18348 	 -3.221
18360 	 -3.029
18368 	 -2.57
18384 	 -2.591
18402 	 -1.978
18420 	 -1.027
18426 	 -0.895
18434 	 -0.718
18448 	 -0.208
18472 	 -0.163
18552 	 -0.016
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
