13014 	 -8.335
13016 	 -8.375
13018 	 -8.226
13024 	 -8.248
13028 	 -8.229
13034 	 -8.599
13042 	 -8.58
13044 	 -8.949
13056 	 -8.111
13062 	 -8.11
13064 	 -8.05
13068 	 -7.534
13076 	 -7.622
13078 	 -7.62
13080 	 -7.076
13082 	 -6.933
13084 	 -6.905
13088 	 -6.923
13094 	 -7.12
13096 	 -7.126
13098 	 -7.145
13102 	 -7.145
13112 	 -7.121
13114 	 -7.195
13116 	 -7.293
13122 	 -7.124
13130 	 -6.936
13132 	 -7.014
13150 	 -6.829
13166 	 -6.756
13168 	 -6.759
13170 	 -6.873
13174 	 -6.677
13176 	 -7.028
13182 	 -7.384
13184 	 -7.805
13190 	 -7.85
13192 	 -7.715
13194 	 -7.811
13202 	 -7.856
13206 	 -7.904
13212 	 -7.797
13220 	 -7.788
13224 	 -7.888
13230 	 -7.775
13234 	 -7.833
13236 	 -7.886
13242 	 -7.865
13246 	 -7.61
13248 	 -7.115
13252 	 -6.828
13260 	 -6.872
13262 	 -6.681
13268 	 -6.665
13270 	 -7.152
13286 	 -7.08
13288 	 -6.937
13290 	 -6.937
13298 	 -6.741
13306 	 -6.585
13310 	 -6.5
13314 	 -6.321
13316 	 -6.189
13320 	 -6.156
13322 	 -5.907
13328 	 -5.892
13332 	 -5.932
13338 	 -5.84
13340 	 -5.446
13344 	 -5.449
13346 	 -5.455
13352 	 -5.401
13360 	 -5.356
13370 	 -5.342
13372 	 -5.33
13374 	 -4.874
13376 	 -4.905
13386 	 -4.784
13388 	 -4.778
13394 	 -4.776
13400 	 -4.757
13402 	 -4.732
13412 	 -5.017
13414 	 -5.461
13436 	 -5.339
13442 	 -5.304
13446 	 -5.235
13448 	 -5.294
13454 	 -5.136
13462 	 -4.956
13468 	 -5.003
13472 	 -5.022
13474 	 -5.104
13480 	 -4.981
13484 	 -5.095
13490 	 -5.085
13496 	 -5.139
13508 	 -4.146
13514 	 -4.137
13520 	 -4.103
13536 	 -3.743
13538 	 -3.598
13542 	 -3.596
13546 	 -3.345
13564 	 -3.312
13566 	 -3.182
13578 	 -3.649
13590 	 -3.937
13592 	 -3.868
13594 	 -3.836
13598 	 -3.912
13612 	 -3.881
13618 	 -3.867
13620 	 -3.716
13644 	 -3.715
13646 	 -3.736
13648 	 -3.789
13658 	 -3.71
13662 	 -3.537
13666 	 -3.524
13678 	 -3.553
13692 	 -3.442
13694 	 -3.35
13710 	 -3.111
13712 	 -2.985
13716 	 -2.974
13744 	 -2.252
13752 	 -2.318
13764 	 -2.383
13780 	 -2.348
13782 	 -2.381
13786 	 -2.368
13802 	 -2.125
13814 	 -2.083
13822 	 -1.736
13824 	 -1.677
13830 	 -1.649
13844 	 -1.604
13848 	 -1.508
13862 	 -1.457
13872 	 -1.548
13884 	 -1.517
13892 	 -1.51
13900 	 -1.502
13902 	 -1.425
13912 	 -1.419
13932 	 -1.181
13948 	 -1.163
13960 	 -1.159
13972 	 -1.017
13976 	 -1.005
13978 	 -0.897
13984 	 -0.801
13986 	 -0.783
13994 	 -0.737
14006 	 -0.729
14010 	 -0.709
14012 	 -0.694
14030 	 -0.681
14032 	 -0.576
14036 	 -0.561
14054 	 -0.54
14056 	 -0.536
14060 	 -0.535
14104 	 -0.526
14108 	 -0.521
14200 	 -0.465
14212 	 -0.451
14284 	 -0.45
14286 	 -0.44
14318 	 -0.438
14326 	 -0.437
14344 	 -0.436
14372 	 -0.424
14392 	 -0.396
14426 	 -0.245
15000 	 -1.419
15024 	 -1.55
15050 	 -2.06
15078 	 -2.382
15112 	 -2.423
15158 	 -2.47
15162 	 -2.49
15174 	 -2.466
15186 	 -2.164
15216 	 -1.968
15232 	 -1.792
15238 	 -1.856
15250 	 -1.85
15262 	 -1.838
15268 	 -1.752
15282 	 -1.62
15298 	 -1.446
15310 	 -1.506
15336 	 -1.954
15342 	 -1.951
15346 	 -1.925
15356 	 -2.179
15360 	 -2.176
15374 	 -1.602
15400 	 -1.073
15422 	 -0.833
15456 	 -0.439
15472 	 -0.436
15486 	 -0.15
15558 	 -0.048
15660 	 -0.045
15708 	 -0.039
15864 	 -0.03
15904 	 -0.022
16000 	 -0.019
16388 	 -0.013
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.807
18088 	 -2.246
18120 	 -1.719
18154 	 -2.216
18180 	 -1.952
18190 	 -2.346
18234 	 -2.844
18252 	 -2.836
18262 	 -2.557
18270 	 -2.234
18278 	 -2.213
18286 	 -2.166
18296 	 -3.081
18316 	 -3.096
18328 	 -3.462
18336 	 -3.345
18342 	 -3.418
18348 	 -3.221
18360 	 -3.029
18368 	 -2.57
18384 	 -2.591
18402 	 -1.978
18420 	 -1.027
18426 	 -0.895
18434 	 -0.718
18448 	 -0.208
18472 	 -0.163
18552 	 -0.016
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
