13220 	 -1.543
13226 	 -1.565
13234 	 -1.563
13250 	 -1.551
13252 	 -1.478
13256 	 -1.47
13258 	 -1.468
13264 	 -1.388
13278 	 -1.518
13284 	 -1.488
13290 	 -1.469
13300 	 -1.435
13304 	 -1.374
13306 	 -1.463
13340 	 -1.532
13344 	 -1.472
13356 	 -1.369
13368 	 -1.343
13370 	 -0.917
13382 	 -0.898
13392 	 -0.931
13396 	 -0.879
13412 	 -0.899
13414 	 -0.847
13416 	 -0.758
13430 	 -0.651
13440 	 -0.604
13452 	 -0.447
13474 	 -0.434
13476 	 -0.396
13508 	 -0.395
13536 	 -0.116
13608 	 -0.098
13648 	 -0.088
13726 	 -0.087
13744 	 -0.043
13768 	 -0.041
13786 	 -0.036
13870 	 -0.033
14040 	 -0.026
14074 	 -0.025
14368 	 -0.019
15000 	 -1.378
15024 	 -1.497
15050 	 -1.881
15078 	 -2.073
15112 	 -1.905
15158 	 -1.774
15186 	 -1.427
15216 	 -0.856
15232 	 -0.68
15262 	 -0.538
15308 	 -0.555
15334 	 -0.704
15354 	 -0.789
15372 	 -0.593
15400 	 -0.348
15422 	 -0.262
15458 	 -0.128
15488 	 -0.043
15566 	 -0.012
15890 	 -0.009
15904 	 -0.001
18000 	 -2.128
18020 	 -2.209
18042 	 -2.593
18064 	 -2.561
18088 	 -1.897
18120 	 -1.279
18154 	 -1.272
18180 	 -1.008
18190 	 -0.935
18234 	 -0.802
18262 	 -0.708
18296 	 -0.922
18328 	 -1.044
18342 	 -1.074
18360 	 -0.997
18368 	 -0.844
18384 	 -0.851
18402 	 -0.672
18420 	 -0.355
18426 	 -0.311
18434 	 -0.252
18448 	 -0.082
18472 	 -0.067
18552 	 -0.004
18864 	 0
21000 	 -1.44
21001 	 -1.44
