13134 	 -4.892
13148 	 -4.938
13152 	 -4.473
13154 	 -4.439
13156 	 -4.482
13160 	 -4.523
13170 	 -4.5
13174 	 -4.552
13180 	 -4.592
13182 	 -4.428
13194 	 -4.426
13214 	 -3.523
13242 	 -3.556
13250 	 -2.077
13258 	 -2.075
13264 	 -2.114
13270 	 -2.023
13278 	 -2.057
13280 	 -2.021
13306 	 -1.961
13328 	 -1.927
13344 	 -2.035
13346 	 -2.03
13352 	 -2.005
13358 	 -2.026
13370 	 -2.075
13374 	 -2.065
13378 	 -2.092
13380 	 -2.096
13400 	 -2.166
13402 	 -2.231
13408 	 -2.168
13424 	 -1.697
13430 	 -1.692
13436 	 -1.689
13442 	 -1.664
13454 	 -1.512
13460 	 -1.363
13480 	 -1.23
13488 	 -1.149
13506 	 -1.127
13508 	 -1.126
13512 	 -1.112
13536 	 -0.944
13544 	 -0.88
13566 	 -0.874
13578 	 -0.86
13612 	 -0.817
13634 	 -0.816
13638 	 -0.69
13648 	 -0.65
13650 	 -0.645
13682 	 -0.637
13708 	 -0.629
13712 	 -0.628
13724 	 -0.62
13726 	 -0.619
13744 	 -0.615
13760 	 -0.595
13768 	 -0.591
13780 	 -0.432
13782 	 -0.425
13792 	 -0.42
13812 	 -0.414
13854 	 -0.296
13864 	 -0.261
13920 	 -0.259
13942 	 -0.25
13944 	 -0.248
14032 	 -0.247
14058 	 -0.242
14070 	 -0.226
14146 	 -0.116
14180 	 -0.11
14236 	 -0.107
15000 	 -1.397
15024 	 -1.517
15050 	 -1.901
15078 	 -2.093
15112 	 -1.949
15158 	 -2.025
15186 	 -1.949
15216 	 -1.349
15232 	 -1.173
15262 	 -1.774
15310 	 -1.856
15336 	 -2.453
15352 	 -2.452
15356 	 -2.792
15374 	 -2.032
15400 	 -1.404
15422 	 -1.084
15456 	 -0.56
15470 	 -0.555
15486 	 -0.175
15558 	 -0.035
15568 	 -0.032
15602 	 -0.031
15864 	 -0.015
15904 	 -0.007
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.804
18088 	 -2.26
18120 	 -1.78
18154 	 -2.016
18180 	 -1.752
18190 	 -2.084
18234 	 -2.248
18262 	 -1.876
18296 	 -3.16
18328 	 -3.648
18342 	 -3.768
18360 	 -3.892
18368 	 -3.28
18384 	 -3.308
18402 	 -2.592
18420 	 -1.324
18426 	 -1.148
18434 	 -0.912
18448 	 -0.232
18472 	 -0.172
18552 	 -0.016
18864 	 0
21000 	 -1.44
21001 	 -1.44
