13034 	 -3.699
13036 	 -3.898
13038 	 -3.897
13040 	 -3.735
13042 	 -3.666
13046 	 -3.64
13050 	 -3.723
13062 	 -3.851
13074 	 -3.818
13076 	 -3.862
13078 	 -3.86
13080 	 -3.854
13082 	 -3.77
13086 	 -3.767
13088 	 -3.436
13094 	 -3.461
13098 	 -3.423
13102 	 -3.493
13106 	 -3.525
13112 	 -3.5
13114 	 -3.59
13118 	 -3.604
13124 	 -3.505
13128 	 -3.273
13138 	 -3.269
13142 	 -2.974
13144 	 -2.831
13150 	 -2.763
13158 	 -2.757
13164 	 -2.755
13166 	 -2.747
13172 	 -2.595
13174 	 -2.207
13178 	 -2.139
13180 	 -2.138
13182 	 -2.137
13190 	 -2.12
13194 	 -2.109
13198 	 -2.149
13202 	 -2.021
13220 	 -2.063
13230 	 -1.898
13232 	 -2.117
13244 	 -2.11
13250 	 -2.098
13258 	 -2.096
13272 	 -2.224
13274 	 -2.143
13290 	 -2.12
13296 	 -1.959
13298 	 -2
13308 	 -1.972
13314 	 -1.906
13318 	 -1.696
13320 	 -1.678
13344 	 -1.77
13364 	 -1.737
13366 	 -1.729
13370 	 -1.727
13372 	 -1.77
13386 	 -1.717
13388 	 -1.709
13390 	 -1.577
13428 	 -1.648
13430 	 -1.647
13434 	 -1.662
13442 	 -1.659
13444 	 -1.652
13454 	 -1.649
13456 	 -1.718
13474 	 -1.705
13480 	 -1.393
13488 	 -1.278
13492 	 -1.263
13494 	 -1.247
13500 	 -1.231
13508 	 -1.189
13510 	 -1.133
13522 	 -1.127
13528 	 -1.073
13532 	 -0.883
13538 	 -0.881
13548 	 -0.83
13558 	 -0.707
13572 	 -0.665
13578 	 -0.66
13582 	 -0.647
13586 	 -0.64
13590 	 -0.632
13594 	 -0.81
13600 	 -0.78
13614 	 -0.768
13616 	 -0.747
13618 	 -0.741
13644 	 -0.74
13648 	 -0.727
13658 	 -0.71
13680 	 -0.361
13694 	 -0.379
13708 	 -0.352
13724 	 -0.293
13726 	 -0.292
13730 	 -0.24
13744 	 -0.177
13746 	 -0.165
13756 	 -0.164
13762 	 -0.146
13778 	 -0.119
13794 	 -0.118
13798 	 -0.112
13804 	 -0.101
13848 	 -0.1
13850 	 -0.071
13874 	 -0.056
13876 	 -0.053
13920 	 -0.045
13964 	 -0.041
13968 	 -0.037
14016 	 -0.032
14062 	 -0.031
14066 	 -0.029
14074 	 -0.028
14130 	 -0.025
14210 	 -0.023
14272 	 -0.022
14310 	 -0.021
15000 	 -1.379
15024 	 -1.51
15050 	 -2.02
15078 	 -2.343
15112 	 -2.38
15158 	 -2.27
15162 	 -2.291
15174 	 -2.267
15186 	 -1.792
15216 	 -1.612
15232 	 -1.436
15238 	 -1.5
15262 	 -0.99
15268 	 -0.904
15282 	 -0.771
15298 	 -0.598
15310 	 -0.619
15336 	 -0.768
15346 	 -0.742
15356 	 -0.827
15374 	 -0.637
15400 	 -0.357
15422 	 -0.277
15456 	 -0.146
15486 	 -0.051
15558 	 -0.016
15660 	 -0.013
15862 	 -0.012
15864 	 -0.008
15904 	 0
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.645
18088 	 -2.004
18120 	 -1.385
18154 	 -1.72
18180 	 -1.456
18190 	 -1.58
18234 	 -1.88
18252 	 -1.872
18262 	 -1.779
18270 	 -1.456
18278 	 -1.435
18286 	 -1.388
18296 	 -1.589
18316 	 -1.604
18328 	 -1.726
18336 	 -1.609
18342 	 -1.622
18348 	 -1.425
18360 	 -1.099
18368 	 -0.946
18384 	 -0.953
18402 	 -0.698
18420 	 -0.381
18426 	 -0.337
18434 	 -0.278
18448 	 -0.108
18472 	 -0.093
18552 	 -0.008
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
