13358 	 -3.419
13378 	 -3.479
13380 	 -3.326
13382 	 -3.44
13384 	 -3.695
13398 	 -3.645
13402 	 -3.481
13416 	 -3.665
13420 	 -3.516
13424 	 -3.331
13430 	 -3.789
13432 	 -3.784
13436 	 -3.93
13440 	 -3.974
13448 	 -3.893
13452 	 -3.981
13454 	 -4.056
13468 	 -4.073
13470 	 -4.2
13472 	 -4.426
13474 	 -4.4
13478 	 -4.279
13488 	 -4.324
13490 	 -4.428
13504 	 -4.215
13506 	 -4.194
13508 	 -4.193
13520 	 -4.118
13536 	 -3.374
13554 	 -3.342
13562 	 -3.165
13580 	 -3.085
13584 	 -3.199
13586 	 -3.171
13590 	 -3.071
13596 	 -2.912
13598 	 -2.572
13616 	 -2.545
13628 	 -2.559
13634 	 -2.558
13638 	 -2.5
13648 	 -2.451
13650 	 -2.417
13656 	 -2.42
13668 	 -2.504
13678 	 -2.47
13684 	 -2.501
13718 	 -2.577
13728 	 -2.352
13744 	 -2.348
13760 	 -2.328
13768 	 -2.162
13776 	 -2.039
13780 	 -1.991
13786 	 -1.843
13798 	 -1.834
13800 	 -1.715
13804 	 -1.69
13814 	 -1.609
13824 	 -1.725
13836 	 -1.704
13840 	 -1.687
13842 	 -1.666
13854 	 -1.548
13864 	 -1.378
13868 	 -1.359
13872 	 -1.291
13876 	 -1.22
13884 	 -1.161
13886 	 -1.16
13908 	 -1.016
13926 	 -0.946
13942 	 -0.937
13952 	 -0.882
13954 	 -0.869
13960 	 -0.977
13966 	 -0.926
13974 	 -0.909
13986 	 -0.879
13990 	 -0.86
13998 	 -0.844
14004 	 -0.812
14022 	 -0.807
14032 	 -0.806
14038 	 -0.738
14042 	 -0.698
14056 	 -0.527
14058 	 -0.522
14078 	 -0.488
14086 	 -0.476
14118 	 -0.426
14146 	 -0.316
14156 	 -0.261
14180 	 -0.249
14182 	 -0.238
14184 	 -0.232
14228 	 -0.16
14236 	 -0.157
14276 	 -0.147
14290 	 -0.144
14348 	 -0.131
14414 	 -0.129
14420 	 -0.125
14434 	 -0.124
14436 	 -0.121
14502 	 -0.12
15000 	 -1.398
15024 	 -1.536
15050 	 -2.176
15078 	 -2.628
15112 	 -2.87
15158 	 -2.934
15162 	 -2.975
15174 	 -2.928
15186 	 -2.542
15216 	 -2.698
15232 	 -2.522
15238 	 -2.652
15262 	 -2.23
15266 	 -2.2
15268 	 -2.114
15276 	 -1.96
15282 	 -1.828
15298 	 -1.654
15300 	 -1.484
15310 	 -1.545
15336 	 -1.994
15346 	 -1.968
15350 	 -1.946
15352 	 -1.945
15356 	 -2.199
15374 	 -1.624
15400 	 -1.064
15422 	 -0.825
15456 	 -0.43
15470 	 -0.425
15486 	 -0.141
15558 	 -0.039
15568 	 -0.036
15658 	 -0.033
15660 	 -0.03
15708 	 -0.024
15864 	 -0.015
15904 	 -0.007
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.891
18088 	 -2.353
18120 	 -1.825
18154 	 -2.664
18180 	 -2.4
18190 	 -2.991
18234 	 -3.922
18252 	 -3.906
18262 	 -3.627
18270 	 -2.981
18278 	 -2.939
18286 	 -2.845
18296 	 -3.748
18316 	 -3.778
18328 	 -4.144
18336 	 -3.91
18342 	 -3.966
18348 	 -3.572
18360 	 -3.131
18368 	 -2.672
18384 	 -2.693
18402 	 -2.004
18420 	 -1.053
18426 	 -0.921
18434 	 -0.744
18448 	 -0.234
18472 	 -0.189
18552 	 -0.02
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
