13528 	 -1.861
13546 	 -1.801
13550 	 -1.767
13558 	 -1.761
13560 	 -1.542
13564 	 -1.399
13570 	 -1.398
13572 	 -1.08
13574 	 -0.973
13586 	 -0.885
13588 	 -0.875
13590 	 -0.703
13598 	 -0.683
13608 	 -0.659
13616 	 -0.53
13620 	 -0.494
13638 	 -0.515
13666 	 -0.462
13668 	 -0.57
13686 	 -0.502
13702 	 -0.591
13704 	 -0.527
13738 	 -0.523
13752 	 -0.515
13756 	 -0.536
13776 	 -0.579
13794 	 -0.518
13824 	 -0.185
13844 	 -0.155
13878 	 -0.125
13882 	 -0.097
13942 	 -0.058
14062 	 -0.049
14134 	 -0.047
14142 	 -0.039
14158 	 -0.038
14174 	 -0.036
14184 	 -0.026
14220 	 -0.019
14236 	 -0.017
14550 	 -0.016
15000 	 -1.382
15024 	 -1.501
15050 	 -2.029
15078 	 -2.346
15112 	 -2.39
15158 	 -2.436
15162 	 -2.457
15174 	 -2.433
15186 	 -2.123
15216 	 -1.931
15232 	 -1.755
15238 	 -1.819
15262 	 -1.808
15268 	 -1.722
15282 	 -1.59
15298 	 -1.417
15308 	 -1.434
15310 	 -1.475
15334 	 -1.624
15336 	 -1.922
15346 	 -1.896
15354 	 -1.981
15356 	 -2.151
15372 	 -1.955
15374 	 -1.575
15400 	 -1.043
15422 	 -0.797
15456 	 -0.535
15458 	 -0.401
15486 	 -0.211
15488 	 -0.126
15504 	 -0.123
15558 	 -0.053
15566 	 -0.022
15660 	 -0.019
15864 	 -0.011
15890 	 -0.008
15904 	 0
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.807
18088 	 -2.246
18120 	 -1.719
18154 	 -2.216
18180 	 -1.952
18190 	 -2.346
18234 	 -2.844
18252 	 -2.836
18262 	 -2.556
18270 	 -2.233
18278 	 -2.212
18286 	 -2.165
18296 	 -3.081
18316 	 -3.096
18328 	 -3.462
18336 	 -3.345
18342 	 -3.418
18348 	 -3.221
18360 	 -3.029
18368 	 -2.57
18384 	 -2.591
18402 	 -1.978
18420 	 -1.027
18426 	 -0.895
18434 	 -0.718
18448 	 -0.208
18472 	 -0.163
18552 	 -0.016
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
