13198 	 -5.19
13202 	 -5.086
13206 	 -4.942
13218 	 -4.924
13230 	 -4.824
13234 	 -5.271
13242 	 -5.429
13248 	 -5.689
13260 	 -5.52
13262 	 -5.676
13266 	 -5.547
13280 	 -5.533
13290 	 -5.516
13304 	 -4.765
13308 	 -4.912
13320 	 -4.737
13326 	 -4.749
13330 	 -4.875
13334 	 -4.75
13340 	 -4.356
13342 	 -4.323
13346 	 -4.355
13348 	 -4.326
13350 	 -4.292
13352 	 -4.251
13358 	 -4.248
13370 	 -4.051
13372 	 -4.039
13374 	 -3.833
13376 	 -3.521
13388 	 -3.404
13390 	 -3.728
13394 	 -3.725
13402 	 -3.849
13410 	 -3.948
13412 	 -4.002
13414 	 -4.022
13424 	 -3.946
13426 	 -3.93
13432 	 -4.095
13436 	 -4.091
13442 	 -3.914
13444 	 -3.81
13448 	 -3.801
13450 	 -3.786
13454 	 -4.018
13478 	 -3.746
13482 	 -3.863
13486 	 -3.904
13490 	 -3.894
13514 	 -3.885
13522 	 -3.87
13526 	 -4.12
13542 	 -4.138
13546 	 -3.888
13548 	 -3.915
13556 	 -3.971
13560 	 -4.016
13568 	 -4.047
13576 	 -4.143
13580 	 -4.186
13586 	 -4.236
13592 	 -4.167
13598 	 -3.934
13600 	 -3.954
13606 	 -3.586
13618 	 -3.572
13626 	 -3.555
13630 	 -3.329
13652 	 -3.288
13654 	 -3.257
13658 	 -3.244
13684 	 -3.109
13704 	 -3.106
13706 	 -3.091
13712 	 -3.025
13744 	 -2.717
13790 	 -2.743
13794 	 -2.724
13798 	 -2.752
13802 	 -2.754
13814 	 -2.762
13844 	 -2.789
13862 	 -2.869
13870 	 -2.582
13878 	 -2.66
13894 	 -2.665
13900 	 -2.657
13902 	 -2.58
13912 	 -2.574
13920 	 -2.574
13922 	 -2.654
13926 	 -2.616
13938 	 -2.448
13948 	 -2.44
13958 	 -2.434
13978 	 -2.142
13982 	 -2.232
13984 	 -2.136
13988 	 -1.999
13996 	 -1.967
14004 	 -1.799
14012 	 -1.774
14014 	 -1.717
14020 	 -1.706
14028 	 -1.692
14032 	 -1.614
14036 	 -1.562
14038 	 -1.515
14048 	 -1.472
14064 	 -0.991
14072 	 -0.983
14080 	 -0.977
14098 	 -0.904
14102 	 -0.895
14108 	 -0.89
14116 	 -0.805
14132 	 -0.654
14134 	 -0.645
14166 	 -0.632
14174 	 -0.61
14200 	 -0.554
14230 	 -0.549
14248 	 -0.509
14260 	 -0.504
14292 	 -0.494
14318 	 -0.492
14322 	 -0.445
14326 	 -0.444
14344 	 -0.443
14426 	 -0.292
14432 	 -0.272
14456 	 -0.27
14520 	 -0.268
15000 	 -1.423
15024 	 -1.561
15050 	 -2.202
15078 	 -2.653
15112 	 -2.89
15158 	 -2.795
15162 	 -2.837
15174 	 -2.79
15186 	 -2.235
15216 	 -2.407
15232 	 -2.231
15238 	 -2.36
15250 	 -2.354
15262 	 -1.434
15266 	 -1.404
15268 	 -1.318
15276 	 -1.164
15282 	 -1.032
15298 	 -0.859
15300 	 -0.689
15310 	 -0.709
15336 	 -0.859
15342 	 -0.856
15346 	 -0.83
15350 	 -0.808
15356 	 -0.893
15360 	 -0.89
15374 	 -0.695
15400 	 -0.389
15422 	 -0.309
15456 	 -0.177
15486 	 -0.081
15558 	 -0.049
15658 	 -0.046
15660 	 -0.043
15708 	 -0.037
15864 	 -0.036
15904 	 -0.028
16000 	 -0.025
16268 	 -0.023
16292 	 -0.022
16388 	 -0.016
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
