13022 	 -7.746
13032 	 -7.715
13036 	 -7.714
13040 	 -7.707
13042 	 -7.648
13044 	 -7.514
13052 	 -7.478
13060 	 -7.346
13062 	 -7.345
13068 	 -6.987
13080 	 -6.643
13092 	 -6.548
13096 	 -6.263
13104 	 -6.197
13114 	 -6.171
13116 	 -6.027
13122 	 -6.058
13126 	 -6.052
13130 	 -5.946
13150 	 -5.424
13154 	 -5.562
13168 	 -5.492
13172 	 -5.421
13182 	 -5.432
13190 	 -5.43
13192 	 -5.965
13204 	 -6.182
13218 	 -6.535
13220 	 -6.672
13224 	 -6.696
13234 	 -6.694
13238 	 -6.667
13250 	 -5.756
13272 	 -4.788
13276 	 -5.076
13288 	 -4.996
13292 	 -5.006
13314 	 -4.938
13316 	 -4.887
13320 	 -4.73
13322 	 -4.353
13324 	 -4.342
13328 	 -4.308
13340 	 -4.301
13346 	 -4.296
13348 	 -4.102
13352 	 -4.077
13360 	 -4.032
13370 	 -3.985
13372 	 -3.725
13374 	 -3.693
13378 	 -3.691
13396 	 -3.689
13398 	 -3.689
13412 	 -3.674
13414 	 -3.763
13424 	 -3.262
13426 	 -3.121
13428 	 -3.011
13430 	 -2.962
13442 	 -2.953
13452 	 -3.066
13454 	 -3.832
13456 	 -3.808
13468 	 -3.751
13504 	 -3.776
13508 	 -4.847
13516 	 -4.703
13524 	 -4.689
13528 	 -4.749
13536 	 -4.535
13556 	 -4.388
13558 	 -4.293
13560 	 -4.002
13568 	 -3.9
13570 	 -3.95
13572 	 -3.949
13574 	 -3.799
13592 	 -3.632
13594 	 -3.701
13598 	 -3.347
13604 	 -3.272
13614 	 -2.907
13620 	 -2.859
13634 	 -2.858
13638 	 -2.52
13648 	 -2.48
13650 	 -2.416
13666 	 -2.708
13684 	 -2.977
13696 	 -3.233
13700 	 -3.207
13702 	 -3.129
13706 	 -3.17
13710 	 -3.363
13712 	 -3.497
13716 	 -3.466
13720 	 -3.445
13728 	 -3.294
13738 	 -3.16
13752 	 -2.839
13758 	 -2.881
13760 	 -2.861
13776 	 -2.694
13778 	 -2.45
13780 	 -2.291
13788 	 -2.29
13800 	 -2.001
13810 	 -2.042
13812 	 -1.952
13820 	 -1.944
13822 	 -2.014
13854 	 -1.262
13864 	 -1.227
13872 	 -1.212
13878 	 -1.288
13882 	 -1.328
13886 	 -1.31
13906 	 -1.357
13910 	 -1.287
13926 	 -1.29
13928 	 -1.146
13942 	 -1.137
13944 	 -1.008
13946 	 -0.975
13954 	 -0.898
13962 	 -0.751
13978 	 -0.75
13994 	 -0.59
14008 	 -0.513
14040 	 -0.493
14058 	 -0.488
14096 	 -0.421
14146 	 -0.175
14236 	 -0.172
14272 	 -0.159
14296 	 -0.13
14344 	 -0.129
15000 	 -1.4
15024 	 -1.52
15050 	 -1.904
15078 	 -2.096
15112 	 -1.947
15158 	 -1.95
15186 	 -1.786
15216 	 -1.194
15232 	 -1.018
15262 	 -1.373
15310 	 -1.433
15332 	 -1.43
15336 	 -1.879
15352 	 -1.878
15356 	 -2.129
15374 	 -1.561
15400 	 -1.06
15422 	 -0.82
15456 	 -0.427
15470 	 -0.422
15486 	 -0.137
15558 	 -0.032
15568 	 -0.029
15666 	 -0.028
15864 	 -0.016
15904 	 -0.008
16328 	 -0.007
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.723
18088 	 -2.139
18120 	 -1.613
18154 	 -1.768
18180 	 -1.504
18190 	 -1.701
18234 	 -1.766
18262 	 -1.487
18296 	 -2.414
18328 	 -2.78
18342 	 -2.87
18360 	 -2.927
18368 	 -2.468
18384 	 -2.489
18402 	 -1.952
18420 	 -1.001
18426 	 -0.869
18434 	 -0.692
18448 	 -0.182
18472 	 -0.137
18552 	 -0.012
18864 	 0
21000 	 -1.44
21001 	 -1.44
