13206 	 -7.423
13218 	 -7.285
13220 	 -7.276
13228 	 -7.291
13232 	 -7.018
13234 	 -7.016
13244 	 -6.949
13248 	 -6.462
13252 	 -6.428
13254 	 -6.392
13258 	 -6.381
13262 	 -6.169
13274 	 -6.281
13290 	 -6.264
13292 	 -6.389
13294 	 -6.377
13296 	 -6.685
13308 	 -6.662
13314 	 -6.648
13324 	 -6.229
13340 	 -5.835
13346 	 -6.001
13360 	 -5.956
13372 	 -6.221
13380 	 -6.286
13388 	 -6.206
13394 	 -6.203
13414 	 -6.117
13420 	 -6.302
13422 	 -6.321
13426 	 -6.289
13432 	 -6.556
13436 	 -7.094
13442 	 -6.986
13446 	 -7.108
13448 	 -7.093
13452 	 -7.047
13456 	 -7.161
13458 	 -6.871
13470 	 -6.576
13476 	 -6.52
13490 	 -6.365
13508 	 -5.769
13514 	 -5.721
13536 	 -5.083
13542 	 -5.079
13546 	 -4.829
13560 	 -4.769
13574 	 -4.88
13582 	 -5.056
13584 	 -4.999
13586 	 -5.098
13588 	 -5.091
13592 	 -5.022
13596 	 -4.921
13608 	 -4.818
13610 	 -4.83
13618 	 -4.816
13620 	 -4.798
13630 	 -4.775
13650 	 -4.715
13658 	 -3.933
13664 	 -3.802
13680 	 -3.875
13682 	 -3.813
13684 	 -3.808
13692 	 -3.868
13710 	 -3.815
13714 	 -4.331
13730 	 -4.589
13736 	 -4.531
13744 	 -3.789
13746 	 -3.879
13760 	 -3.813
13764 	 -3.557
13768 	 -3.553
13772 	 -3.593
13778 	 -3.788
13780 	 -4.037
13782 	 -4.063
13790 	 -4.287
13796 	 -4.271
13814 	 -4.22
13822 	 -3.698
13832 	 -3.498
13834 	 -3.348
13840 	 -3.369
13844 	 -3.356
13850 	 -3.323
13854 	 -3.316
13856 	 -3.12
13858 	 -2.999
13860 	 -3.106
13862 	 -2.94
13866 	 -2.923
13872 	 -2.918
13874 	 -2.825
13884 	 -2.719
13886 	 -2.801
13896 	 -2.743
13898 	 -2.611
13900 	 -2.603
13902 	 -2.533
13904 	 -2.496
13906 	 -2.291
13908 	 -2.445
13912 	 -2.439
13916 	 -2.418
13920 	 -2.369
13932 	 -2.347
13940 	 -2.251
13944 	 -2.488
13956 	 -2.972
13962 	 -2.93
13966 	 -2.892
13968 	 -3.036
13978 	 -3.035
13984 	 -2.97
13990 	 -2.859
14000 	 -2.809
14004 	 -2.593
14008 	 -2.614
14010 	 -2.611
14012 	 -2.601
14020 	 -2.446
14024 	 -2.41
14030 	 -2.425
14032 	 -2.347
14034 	 -2.336
14048 	 -2.036
14050 	 -2.071
14056 	 -2.072
14068 	 -2.023
14080 	 -1.753
14084 	 -1.572
14086 	 -1.56
14088 	 -1.411
14094 	 -1.407
14108 	 -1.402
14110 	 -1.364
14114 	 -1.2
14120 	 -1.123
14130 	 -1.05
14138 	 -1.099
14140 	 -1.098
14150 	 -1.028
14174 	 -0.941
14176 	 -0.94
14178 	 -0.872
14184 	 -0.867
14188 	 -1.043
14200 	 -0.987
14228 	 -0.936
14232 	 -0.902
14238 	 -0.887
14240 	 -0.844
14266 	 -0.888
14280 	 -0.871
14284 	 -0.868
14290 	 -0.912
14310 	 -0.88
14318 	 -0.878
14326 	 -0.87
14330 	 -0.704
14336 	 -0.703
14346 	 -0.7
14354 	 -0.692
14362 	 -0.691
14366 	 -0.564
14372 	 -0.554
14398 	 -0.514
14426 	 -0.357
14462 	 -0.353
14466 	 -0.338
14470 	 -0.335
14496 	 -0.324
14502 	 -0.293
14560 	 -0.288
14656 	 -0.281
15000 	 -1.42
15024 	 -1.55
15050 	 -2.205
15078 	 -2.652
15112 	 -2.883
15158 	 -2.891
15162 	 -2.932
15174 	 -2.885
15186 	 -2.346
15192 	 -2.343
15216 	 -2.561
15232 	 -2.385
15238 	 -2.513
15250 	 -2.507
15262 	 -1.883
15268 	 -1.711
15282 	 -1.447
15298 	 -1.101
15308 	 -1.133
15334 	 -1.431
15342 	 -1.428
15346 	 -1.376
15354 	 -1.558
15360 	 -1.555
15374 	 -1.125
15400 	 -0.711
15422 	 -0.535
15460 	 -0.243
15486 	 -0.241
15492 	 -0.099
15574 	 -0.041
15660 	 -0.035
15768 	 -0.034
15904 	 -0.026
15916 	 -0.02
16000 	 -0.017
16388 	 -0.011
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.236
18270 	 -2.59
18278 	 -2.548
18286 	 -2.454
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
