13082 	 -5.318
13084 	 -5.218
13086 	 -5.571
13096 	 -5.434
13100 	 -5.555
13102 	 -5.421
13104 	 -5.316
13106 	 -5.792
13110 	 -5.777
13114 	 -5.844
13116 	 -5.905
13122 	 -5.974
13136 	 -5.839
13150 	 -5.773
13152 	 -5.838
13156 	 -5.572
13158 	 -5.54
13168 	 -5.621
13172 	 -5.906
13174 	 -5.895
13178 	 -5.71
13188 	 -5.725
13190 	 -5.722
13202 	 -5.709
13206 	 -5.542
13208 	 -5.377
13214 	 -5.044
13220 	 -5.035
13226 	 -5.025
13234 	 -4.934
13240 	 -4.878
13250 	 -3.676
13256 	 -3.433
13258 	 -3.431
13274 	 -3.459
13276 	 -3.421
13290 	 -3.5
13318 	 -3.57
13322 	 -3.27
13326 	 -3.381
13328 	 -3.34
13332 	 -3.337
13340 	 -3.324
13348 	 -3.39
13352 	 -3.365
13358 	 -3.359
13370 	 -3.432
13382 	 -3.425
13398 	 -3.208
13400 	 -3.214
13410 	 -3.208
13424 	 -2.723
13426 	 -2.76
13442 	 -2.724
13450 	 -2.737
13460 	 -2.558
13462 	 -2.496
13474 	 -2.483
13480 	 -2.462
13500 	 -2.472
13506 	 -2.487
13514 	 -2.368
13524 	 -2.328
13534 	 -2.09
13538 	 -2.07
13544 	 -2.06
13556 	 -2.03
13562 	 -2.028
13568 	 -1.758
13570 	 -1.806
13584 	 -1.734
13602 	 -1.716
13604 	 -1.652
13614 	 -1.408
13620 	 -1.396
13622 	 -1.377
13628 	 -1.346
13634 	 -1.346
13636 	 -1.331
13638 	 -1.186
13648 	 -1.14
13650 	 -1.122
13652 	 -1.079
13658 	 -1.073
13670 	 -1.003
13674 	 -0.967
13700 	 -0.68
13726 	 -0.679
13750 	 -0.663
13760 	 -0.643
13768 	 -0.634
13772 	 -0.614
13778 	 -0.612
13780 	 -0.453
13790 	 -0.452
13818 	 -0.445
13854 	 -0.327
13864 	 -0.292
13886 	 -0.291
13916 	 -0.29
13942 	 -0.281
13966 	 -0.26
13972 	 -0.256
13994 	 -0.255
14058 	 -0.25
14062 	 -0.248
14074 	 -0.247
14138 	 -0.245
14146 	 -0.135
14228 	 -0.129
14236 	 -0.126
14276 	 -0.124
14326 	 -0.122
15000 	 -1.399
15024 	 -1.53
15050 	 -2.04
15078 	 -2.363
15112 	 -2.406
15158 	 -2.369
15162 	 -2.39
15174 	 -2.366
15186 	 -1.978
15216 	 -1.79
15232 	 -1.614
15238 	 -1.678
15262 	 -1.416
15268 	 -1.33
15282 	 -1.197
15298 	 -1.024
15310 	 -1.066
15336 	 -1.364
15346 	 -1.338
15356 	 -1.508
15374 	 -1.128
15400 	 -0.721
15422 	 -0.561
15456 	 -0.299
15470 	 -0.294
15486 	 -0.104
15558 	 -0.034
15568 	 -0.031
15648 	 -0.029
15660 	 -0.026
15826 	 -0.025
15864 	 -0.017
15904 	 -0.009
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.168
18270 	 -1.845
18278 	 -1.824
18286 	 -1.777
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
