13122 	 -5.63
13138 	 -5.562
13140 	 -5.431
13150 	 -5.363
13152 	 -5.726
13154 	 -6.077
13158 	 -5.822
13164 	 -6.174
13166 	 -6.272
13168 	 -6.202
13172 	 -6.296
13178 	 -6.268
13186 	 -6.185
13196 	 -6.485
13198 	 -6.446
13200 	 -6.429
13208 	 -6.47
13212 	 -6.436
13216 	 -6.458
13218 	 -6.398
13220 	 -6.389
13222 	 -6.111
13232 	 -6.072
13234 	 -6.07
13242 	 -6.118
13250 	 -5.178
13258 	 -5.206
13262 	 -4.991
13264 	 -5.023
13282 	 -4.597
13284 	 -4.48
13290 	 -4.615
13300 	 -4.734
13306 	 -4.101
13310 	 -4.23
13314 	 -4.143
13316 	 -4.355
13326 	 -4.451
13328 	 -4.495
13330 	 -4.492
13334 	 -4.421
13344 	 -4.404
13346 	 -4.399
13350 	 -4.413
13352 	 -4.629
13360 	 -4.584
13372 	 -4.678
13374 	 -4.659
13378 	 -4.599
13380 	 -4.677
13388 	 -4.536
13392 	 -4.606
13398 	 -4.449
13404 	 -4.502
13414 	 -4.489
13418 	 -4.538
13420 	 -4.537
13422 	 -4.523
13424 	 -4.017
13438 	 -3.744
13446 	 -4.014
13448 	 -4.048
13450 	 -4.123
13466 	 -4.238
13468 	 -4.282
13470 	 -4.338
13472 	 -4.267
13474 	 -4.331
13490 	 -4.366
13508 	 -4.227
13514 	 -4.147
13534 	 -4.007
13536 	 -3.93
13540 	 -3.749
13546 	 -3.738
13554 	 -3.708
13562 	 -3.701
13570 	 -3.624
13578 	 -3.685
13590 	 -3.648
13592 	 -3.679
13602 	 -3.643
13614 	 -3.62
13618 	 -3.61
13634 	 -3.609
13638 	 -3.485
13648 	 -3.563
13650 	 -3.578
13654 	 -3.576
13656 	 -3.604
13658 	 -3.599
13660 	 -3.594
13674 	 -3.661
13680 	 -3.746
13704 	 -3.852
13706 	 -3.914
13708 	 -3.899
13710 	 -3.85
13720 	 -3.656
13724 	 -3.617
13728 	 -3.7
13742 	 -3.501
13750 	 -3.577
13760 	 -3.561
13764 	 -3.418
13766 	 -3.406
13772 	 -3.188
13776 	 -3.205
13780 	 -3.046
13784 	 -2.997
13786 	 -3.037
13790 	 -3.012
13802 	 -2.904
13808 	 -2.839
13810 	 -2.661
13818 	 -2.65
13822 	 -2.625
13828 	 -2.462
13830 	 -2.468
13836 	 -2.421
13838 	 -2.259
13840 	 -2.198
13846 	 -2.089
13852 	 -2.022
13854 	 -1.904
13856 	 -2.02
13860 	 -2.167
13864 	 -2.132
13876 	 -2.091
13890 	 -2.063
13892 	 -2.012
13894 	 -1.98
13898 	 -1.959
13900 	 -1.884
13906 	 -1.877
13908 	 -1.804
13912 	 -1.802
13922 	 -1.685
13924 	 -1.762
13926 	 -1.801
13928 	 -1.796
13930 	 -1.795
13938 	 -1.767
13942 	 -1.758
13944 	 -1.757
13954 	 -1.693
13968 	 -1.68
13970 	 -1.722
13974 	 -1.658
13978 	 -1.657
13984 	 -1.632
13994 	 -1.619
13996 	 -1.614
14004 	 -1.511
14016 	 -1.462
14030 	 -1.532
14032 	 -1.522
14034 	 -1.387
14054 	 -1.381
14058 	 -1.349
14060 	 -1.128
14074 	 -1.098
14090 	 -1.049
14108 	 -0.997
14116 	 -0.978
14118 	 -0.935
14132 	 -0.886
14134 	 -0.777
14144 	 -0.775
14146 	 -0.639
14160 	 -0.637
14184 	 -0.589
14186 	 -0.537
14212 	 -0.536
14218 	 -0.532
14236 	 -0.529
14254 	 -0.396
14306 	 -0.391
14324 	 -0.375
14328 	 -0.377
14376 	 -0.376
14384 	 -0.352
14398 	 -0.204
14452 	 -0.196
14482 	 -0.172
14570 	 -0.171
14696 	 -0.163
15000 	 -1.407
15024 	 -1.547
15050 	 -2.471
15078 	 -3.175
15112 	 -3.8
15158 	 -3.884
15162 	 -3.965
15174 	 -3.87
15186 	 -3.094
15216 	 -4.029
15232 	 -3.853
15238 	 -4.143
15262 	 -2.785
15268 	 -2.441
15282 	 -1.912
15298 	 -1.219
15308 	 -1.236
15310 	 -1.256
15334 	 -1.405
15336 	 -1.554
15346 	 -1.45
15352 	 -1.449
15354 	 -1.534
15356 	 -1.619
15372 	 -1.423
15374 	 -1.233
15400 	 -0.729
15422 	 -0.563
15456 	 -0.432
15458 	 -0.298
15470 	 -0.294
15486 	 -0.199
15488 	 -0.114
15558 	 -0.079
15566 	 -0.048
15568 	 -0.042
15660 	 -0.03
15864 	 -0.026
15890 	 -0.023
15904 	 -0.015
15912 	 -0.014
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.978
18088 	 -2.446
18120 	 -1.87
18154 	 -3.312
18180 	 -3.048
18190 	 -3.898
18234 	 -5.596
18252 	 -5.564
18262 	 -5.377
18270 	 -4.085
18278 	 -4.001
18286 	 -3.813
18296 	 -4.336
18316 	 -4.396
18328 	 -4.64
18336 	 -4.172
18342 	 -4.164
18348 	 -3.376
18360 	 -2.37
18368 	 -2.064
18384 	 -2.078
18402 	 -1.416
18420 	 -0.782
18426 	 -0.694
18434 	 -0.576
18448 	 -0.236
18472 	 -0.206
18552 	 -0.024
18864 	 -0.016
19002 	 0
21000 	 -1.44
21001 	 -1.44
