13274 	 -3.925
13280 	 -3.916
13290 	 -4.129
13292 	 -4.077
13300 	 -4.108
13318 	 -4.113
13328 	 -4.517
13332 	 -4.598
13336 	 -4.41
13346 	 -4.693
13366 	 -4.747
13372 	 -4.735
13374 	 -4.72
13382 	 -4.651
13384 	 -4.54
13388 	 -4.536
13396 	 -4.216
13398 	 -4.208
13402 	 -4.175
13404 	 -4.152
13406 	 -4.147
13412 	 -4.111
13416 	 -4.196
13418 	 -4.214
13428 	 -4.038
13432 	 -4.033
13436 	 -4.075
13440 	 -3.881
13454 	 -3.866
13458 	 -3.821
13462 	 -3.648
13466 	 -3.48
13468 	 -3.392
13474 	 -3.38
13484 	 -3.474
13490 	 -3.34
13504 	 -3.279
13508 	 -3.278
13512 	 -3.37
13514 	 -3.361
13536 	 -3.186
13542 	 -3.182
13574 	 -3.422
13604 	 -3.3
13606 	 -3.281
13614 	 -3.358
13624 	 -3.387
13648 	 -2.295
13650 	 -2.344
13662 	 -2.315
13670 	 -2.339
13674 	 -2.344
13682 	 -2.378
13696 	 -2.111
13700 	 -2.04
13714 	 -2.014
13718 	 -1.997
13720 	 -1.862
13724 	 -1.856
13728 	 -1.779
13730 	 -2.106
13740 	 -2.105
13744 	 -1.849
13760 	 -1.829
13766 	 -1.815
13768 	 -1.809
13770 	 -1.804
13776 	 -1.763
13782 	 -1.757
13804 	 -1.582
13808 	 -1.535
13820 	 -1.529
13852 	 -1.496
13878 	 -1.396
13882 	 -1.366
13888 	 -1.351
13900 	 -1.346
13902 	 -1.293
13912 	 -1.287
13942 	 -1.278
13962 	 -1.739
14008 	 -1.89
14012 	 -2.005
14020 	 -2.004
14022 	 -1.944
14032 	 -1.943
14048 	 -1.891
14058 	 -1.886
14062 	 -1.588
14066 	 -1.319
14082 	 -1.381
14094 	 -1.455
14120 	 -1.452
14126 	 -1.476
14132 	 -1.5
14136 	 -1.373
14158 	 -1.341
14168 	 -1.364
14174 	 -1.274
14176 	 -1.262
14202 	 -1.45
14206 	 -1.425
14212 	 -1.471
14230 	 -1.475
14242 	 -1.644
14258 	 -1.621
14260 	 -1.446
14262 	 -1.428
14264 	 -1.407
14266 	 -1.419
14274 	 -1.421
14276 	 -1.16
14304 	 -1.018
14310 	 -0.913
14318 	 -0.911
14326 	 -0.854
14330 	 -0.817
14342 	 -0.823
14346 	 -0.773
14368 	 -0.733
14378 	 -0.663
14382 	 -0.65
14400 	 -0.638
14416 	 -0.632
14438 	 -0.631
14442 	 -0.629
14450 	 -0.598
14500 	 -0.591
14520 	 -0.57
14536 	 -0.561
14566 	 -0.697
14582 	 -0.666
14650 	 -0.759
14766 	 -0.623
14788 	 -0.595
14842 	 -0.58
14868 	 -0.547
14912 	 -0.479
14944 	 -0.473
15000 	 -1.601
15024 	 -1.747
15050 	 -2.192
15064 	 -2.152
15078 	 -2.437
15112 	 -2.476
15138 	 -2.459
15158 	 -2.387
15186 	 -2.017
15216 	 -1.859
15222 	 -1.856
15232 	 -1.68
15238 	 -1.713
15262 	 -1.423
15266 	 -1.394
15276 	 -1.228
15300 	 -1.041
15310 	 -1.082
15336 	 -1.38
15342 	 -1.378
15356 	 -1.548
15372 	 -1.544
15374 	 -1.164
15382 	 -1.163
15396 	 -1.135
15400 	 -0.732
15412 	 -0.727
15422 	 -0.567
15448 	 -0.565
15456 	 -0.303
15470 	 -0.298
15486 	 -0.106
15558 	 -0.036
15666 	 -0.033
15864 	 -0.025
15888 	 -0.022
15904 	 -0.014
16320 	 -0.009
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.168
18270 	 -1.845
18278 	 -1.824
18286 	 -1.777
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
