12892 	 -7.99
12894 	 -7.981
12908 	 -7.215
12920 	 -7.166
12924 	 -6.408
12928 	 -6.337
12930 	 -6.407
12932 	 -6.439
12938 	 -6.536
12942 	 -6.568
12946 	 -6.635
12948 	 -6.773
12954 	 -6.792
12956 	 -6.642
12958 	 -6.501
12962 	 -6.482
12964 	 -6.429
12972 	 -6.387
12976 	 -6.471
12980 	 -6.413
12984 	 -6.18
12986 	 -6.004
12988 	 -6.027
12990 	 -6.024
12992 	 -6.001
12996 	 -6.011
12998 	 -5.969
13000 	 -5.996
13004 	 -5.895
13008 	 -5.881
13018 	 -5.875
13022 	 -5.808
13024 	 -5.766
13028 	 -5.747
13030 	 -5.822
13032 	 -5.792
13042 	 -6.129
13044 	 -7.085
13048 	 -6.864
13054 	 -6.933
13056 	 -7.016
13060 	 -7.102
13062 	 -7.101
13064 	 -7.081
13068 	 -6.973
13078 	 -7.239
13080 	 -6.919
13082 	 -6.967
13084 	 -6.956
13090 	 -7.154
13098 	 -7.139
13102 	 -7.118
13110 	 -7.1
13114 	 -6.514
13116 	 -6.625
13120 	 -6.791
13128 	 -6.827
13130 	 -6.927
13138 	 -6.808
13146 	 -6.644
13150 	 -6.576
13156 	 -6.603
13174 	 -6.145
13176 	 -5.934
13180 	 -5.682
13184 	 -5.689
13190 	 -5.667
13198 	 -5.549
13202 	 -5.535
13204 	 -5.482
13206 	 -5.246
13214 	 -5.196
13216 	 -5.086
13218 	 -5.073
13220 	 -5.064
13230 	 -5.035
13234 	 -5.033
13244 	 -4.998
13248 	 -4.304
13250 	 -4.292
13254 	 -4.282
13256 	 -4.414
13258 	 -4.319
13274 	 -4.236
13280 	 -4.244
13290 	 -4.235
13292 	 -4.326
13320 	 -4.284
13340 	 -3.89
13342 	 -3.815
13346 	 -3.855
13364 	 -3.902
13372 	 -3.89
13374 	 -3.733
13384 	 -3.709
13388 	 -3.705
13394 	 -3.703
13414 	 -3.72
13416 	 -3.473
13434 	 -3.44
13438 	 -3.448
13440 	 -3.381
13442 	 -3.214
13450 	 -3.224
13466 	 -3.19
13470 	 -3.185
13474 	 -3.172
13490 	 -3.162
13508 	 -3.161
13512 	 -3.139
13514 	 -3.13
13532 	 -3.111
13536 	 -3.286
13540 	 -3.28
13542 	 -3.278
13546 	 -2.994
13576 	 -2.968
13580 	 -2.887
13584 	 -2.868
13588 	 -2.934
13592 	 -2.888
13610 	 -2.95
13616 	 -2.924
13618 	 -2.91
13622 	 -2.888
13624 	 -2.851
13636 	 -2.725
13640 	 -2.51
13648 	 -2.5
13658 	 -2.144
13666 	 -2.114
13676 	 -2.068
13694 	 -2.021
13696 	 -1.938
13698 	 -1.884
13712 	 -1.868
13714 	 -1.803
13726 	 -1.802
13740 	 -1.755
13744 	 -1.008
13758 	 -1.006
13766 	 -1
13778 	 -0.986
13796 	 -0.971
13798 	 -0.902
13810 	 -0.886
13814 	 -0.858
13832 	 -0.852
13834 	 -0.851
13840 	 -0.847
13844 	 -0.834
13848 	 -0.833
13860 	 -0.825
13870 	 -0.816
13892 	 -0.813
13900 	 -0.808
13902 	 -0.755
13912 	 -0.749
13930 	 -0.72
13936 	 -0.702
13942 	 -0.693
13970 	 -0.69
13984 	 -0.593
14002 	 -0.588
14012 	 -0.578
14022 	 -0.549
14032 	 -0.471
14074 	 -0.47
14108 	 -0.465
14134 	 -0.464
14146 	 -0.459
14200 	 -0.403
14206 	 -0.4
14318 	 -0.398
14326 	 -0.397
14368 	 -0.388
14418 	 -0.384
14426 	 -0.233
15000 	 -1.412
15024 	 -1.553
15050 	 -2.188
15078 	 -2.644
15112 	 -2.878
15158 	 -2.889
15162 	 -2.929
15174 	 -2.881
15186 	 -2.351
15216 	 -2.559
15232 	 -2.383
15238 	 -2.51
15246 	 -2.508
15250 	 -2.504
15262 	 -1.877
15268 	 -1.705
15282 	 -1.441
15298 	 -1.094
15310 	 -1.134
15336 	 -1.433
15342 	 -1.431
15346 	 -1.379
15356 	 -1.549
15360 	 -1.546
15374 	 -1.161
15400 	 -0.726
15422 	 -0.567
15456 	 -0.303
15486 	 -0.112
15558 	 -0.045
15660 	 -0.039
15708 	 -0.033
15864 	 -0.028
15904 	 -0.02
15984 	 -0.019
16000 	 -0.017
16388 	 -0.011
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.238
18270 	 -2.592
18278 	 -2.55
18286 	 -2.456
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
