13032 	 -9.13
13034 	 -9.045
13036 	 -9.044
13042 	 -8.992
13044 	 -9.084
13050 	 -9.153
13052 	 -9.496
13062 	 -9.495
13066 	 -9.412
13068 	 -9.35
13072 	 -8.167
13074 	 -8.775
13080 	 -8.86
13090 	 -8.505
13096 	 -7.774
13098 	 -7.639
13100 	 -7.588
13104 	 -7.558
13114 	 -7.514
13118 	 -7.417
13122 	 -7.461
13128 	 -7.514
13138 	 -7.508
13142 	 -7.515
13146 	 -7.467
13148 	 -7.542
13150 	 -7.148
13152 	 -7.05
13156 	 -6.882
13158 	 -7.034
13162 	 -6.983
13164 	 -7.051
13168 	 -6.964
13178 	 -7.164
13188 	 -7.183
13192 	 -7.763
13198 	 -8.02
13200 	 -7.99
13202 	 -7.789
13210 	 -7.691
13214 	 -7.97
13216 	 -7.858
13218 	 -7.793
13220 	 -7.784
13234 	 -7.768
13240 	 -7.727
13250 	 -6.761
13260 	 -6.642
13266 	 -6.714
13268 	 -6.029
13272 	 -6.009
13274 	 -5.992
13276 	 -5.96
13278 	 -6.053
13284 	 -6.004
13286 	 -5.794
13300 	 -5.526
13314 	 -5.338
13322 	 -5.242
13324 	 -4.939
13326 	 -5.062
13328 	 -5.028
13330 	 -4.907
13338 	 -4.661
13346 	 -4.656
13348 	 -4.75
13350 	 -4.969
13352 	 -4.899
13354 	 -4.714
13358 	 -4.703
13360 	 -4.658
13364 	 -4.922
13366 	 -4.759
13368 	 -4.689
13376 	 -4.673
13378 	 -4.445
13380 	 -4.803
13392 	 -4.751
13394 	 -4.732
13400 	 -4.71
13416 	 -3.927
13422 	 -3.999
13424 	 -3.364
13430 	 -3.302
13438 	 -3.192
13446 	 -3.203
13448 	 -3.186
13460 	 -3.191
13464 	 -3.151
13466 	 -3.194
13470 	 -3.727
13474 	 -3.558
13484 	 -3.481
13486 	 -3.601
13490 	 -3.615
13492 	 -3.601
13496 	 -3.525
13508 	 -3.503
13514 	 -3.233
13518 	 -3.249
13520 	 -3.234
13526 	 -3.278
13530 	 -3.118
13534 	 -3.103
13540 	 -2.907
13544 	 -2.793
13554 	 -2.657
13566 	 -2.486
13574 	 -2.466
13578 	 -2.356
13582 	 -2.225
13584 	 -2.204
13588 	 -2.196
13612 	 -2.044
13618 	 -2.215
13624 	 -2.196
13634 	 -2.195
13636 	 -2.133
13638 	 -2.013
13648 	 -1.664
13650 	 -1.659
13660 	 -1.643
13662 	 -1.619
13672 	 -1.659
13680 	 -1.64
13690 	 -1.623
13694 	 -1.619
13696 	 -1.575
13698 	 -1.414
13704 	 -1.388
13716 	 -1.38
13718 	 -1.117
13724 	 -1.113
13726 	 -1.112
13732 	 -1.096
13734 	 -0.978
13760 	 -0.958
13780 	 -0.799
13802 	 -0.618
13820 	 -0.605
13822 	 -0.591
13828 	 -0.571
13854 	 -0.453
13858 	 -0.45
13864 	 -0.415
13912 	 -0.413
13930 	 -0.411
13942 	 -0.386
13946 	 -0.381
13964 	 -0.348
13978 	 -0.347
14058 	 -0.342
14064 	 -0.342
14068 	 -0.334
14076 	 -0.299
14112 	 -0.297
14146 	 -0.187
14216 	 -0.186
14220 	 -0.182
14224 	 -0.179
14236 	 -0.139
14544 	 -0.137
15000 	 -1.399
15024 	 -1.519
15050 	 -2.335
15078 	 -2.902
15112 	 -3.33
15158 	 -3.212
15162 	 -3.275
15174 	 -3.203
15186 	 -2.367
15216 	 -2.985
15232 	 -2.809
15238 	 -3.001
15262 	 -1.511
15268 	 -1.253
15282 	 -0.857
15298 	 -0.337
15346 	 -0.259
15352 	 -0.258
15400 	 -0.039
15470 	 -0.034
15568 	 -0.031
15660 	 -0.022
15904 	 -0.014
16368 	 -0.013
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.732
18088 	 -2.097
18120 	 -1.43
18154 	 -2.368
18180 	 -2.104
18190 	 -2.487
18234 	 -3.554
18252 	 -3.53
18270 	 -2.561
18278 	 -2.498
18286 	 -2.357
18296 	 -2.177
18316 	 -2.222
18336 	 -1.871
18342 	 -1.82
18348 	 -1.229
18360 	 -0.338
18402 	 -0.11
18552 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
