13078 	 -7.28
13080 	 -7.07
13084 	 -6.976
13086 	 -7.108
13088 	 -7.183
13090 	 -7.057
13092 	 -7.007
13094 	 -7.062
13098 	 -7.151
13102 	 -7.146
13108 	 -7.142
13110 	 -7.265
13112 	 -7.393
13114 	 -7.158
13120 	 -7.199
13122 	 -7.243
13124 	 -7.307
13126 	 -7.175
13136 	 -7.06
13138 	 -7.054
13142 	 -7.099
13144 	 -7.149
13152 	 -7.174
13158 	 -6.475
13182 	 -6.225
13184 	 -6.119
13190 	 -5.771
13196 	 -5.663
13206 	 -5.875
13208 	 -5.873
13210 	 -5.839
13214 	 -5.802
13224 	 -5.731
13238 	 -5.717
13248 	 -5.303
13250 	 -5.266
13254 	 -5.993
13256 	 -5.939
13258 	 -5.937
13260 	 -5.905
13266 	 -5.821
13276 	 -5.788
13280 	 -5.784
13288 	 -5.822
13290 	 -5.805
13292 	 -5.851
13302 	 -5.939
13314 	 -6.033
13316 	 -6.157
13318 	 -6.275
13320 	 -6.234
13332 	 -6.102
13340 	 -5.708
13342 	 -5.661
13344 	 -5.625
13346 	 -5.958
13354 	 -5.936
13358 	 -6.025
13360 	 -5.9
13368 	 -6.039
13370 	 -6.072
13372 	 -6.06
13374 	 -6.125
13388 	 -6.119
13394 	 -6.117
13408 	 -5.735
13414 	 -5.612
13422 	 -5.607
13426 	 -5.606
13432 	 -5.433
13438 	 -5.423
13442 	 -5.811
13446 	 -5.81
13460 	 -5.848
13476 	 -5.955
13478 	 -5.987
13484 	 -6.48
13486 	 -6.157
13490 	 -6.147
13492 	 -6.155
13500 	 -6.004
13514 	 -5.995
13516 	 -5.812
13530 	 -5.826
13532 	 -5.891
13534 	 -5.879
13542 	 -5.792
13546 	 -4.933
13552 	 -5.004
13556 	 -5.012
13558 	 -4.978
13560 	 -5.027
13562 	 -5.024
13564 	 -4.95
13570 	 -4.915
13574 	 -5.06
13576 	 -5.101
13580 	 -5.164
13590 	 -5.279
13592 	 -5.339
13596 	 -5.362
13618 	 -5.348
13624 	 -5.321
13628 	 -5.261
13658 	 -4.903
13670 	 -5.113
13672 	 -5.101
13674 	 -4.99
13678 	 -5.211
13680 	 -5.375
13690 	 -5.317
13704 	 -5.144
13706 	 -5.139
13714 	 -4.99
13722 	 -5.103
13724 	 -5.092
13726 	 -5.166
13740 	 -5.141
13744 	 -4.931
13756 	 -4.8
13768 	 -4.782
13770 	 -4.769
13784 	 -4.791
13790 	 -4.783
13792 	 -4.772
13794 	 -4.547
13798 	 -4.442
13808 	 -4.433
13814 	 -4.387
13816 	 -4.369
13822 	 -4.351
13824 	 -4.316
13826 	 -4.231
13828 	 -4.155
13844 	 -3.806
13854 	 -3.547
13856 	 -3.506
13866 	 -3.359
13874 	 -3.254
13882 	 -3.235
13884 	 -3.218
13888 	 -3.162
13900 	 -3.154
13902 	 -3.101
13908 	 -2.857
13912 	 -2.851
13922 	 -2.508
13966 	 -2.471
13968 	 -2.387
13980 	 -2.224
13984 	 -2.224
13992 	 -2.236
13996 	 -2.231
14012 	 -2.221
14022 	 -2.128
14032 	 -2.05
14034 	 -2.015
14042 	 -1.918
14056 	 -1.824
14064 	 -1.831
14072 	 -1.815
14084 	 -1.737
14108 	 -1.725
14110 	 -1.622
14120 	 -1.614
14126 	 -1.59
14138 	 -1.616
14170 	 -1.56
14186 	 -1.535
14200 	 -1.603
14216 	 -1.676
14242 	 -1.675
14246 	 -1.673
14254 	 -1.699
14268 	 -1.808
14270 	 -1.654
14294 	 -1.653
14314 	 -1.618
14318 	 -1.591
14324 	 -1.582
14326 	 -1.581
14328 	 -1.941
14334 	 -1.767
14350 	 -1.755
14356 	 -2.149
14360 	 -2.095
14368 	 -2.257
14370 	 -2.719
14372 	 -2.824
14378 	 -2.809
14382 	 -2.792
14402 	 -2.79
14408 	 -2.762
14420 	 -2.69
14426 	 -3.334
14434 	 -3.326
14448 	 -3.682
14450 	 -3.978
14472 	 -3.976
14478 	 -3.704
14486 	 -3.612
14488 	 -3.434
14492 	 -3.201
14500 	 -3.167
14508 	 -3.166
14510 	 -2.98
14512 	 -3.269
14514 	 -3.091
14516 	 -2.953
14522 	 -2.951
14530 	 -3.152
14542 	 -3.063
14544 	 -2.601
14552 	 -3.085
14566 	 -3.107
14574 	 -3.286
14576 	 -3.577
14578 	 -3.743
14584 	 -3.718
14588 	 -3.835
14596 	 -4.251
14606 	 -4.392
14608 	 -4.204
14622 	 -3.885
14632 	 -3.898
14636 	 -3.618
14640 	 -3.882
14642 	 -3.628
14646 	 -3.626
14648 	 -3.674
14650 	 -3.874
14654 	 -3.556
14658 	 -3.564
14662 	 -3.467
14674 	 -3.851
14676 	 -3.827
14682 	 -3.707
14684 	 -3.739
14700 	 -2.752
14706 	 -3.017
14708 	 -2.961
14712 	 -2.781
14714 	 -2.629
14716 	 -2.437
14720 	 -2.777
14724 	 -2.791
14732 	 -2.6
14736 	 -2.578
14740 	 -2.73
14750 	 -2.701
14760 	 -2.647
14762 	 -2.85
14764 	 -2.646
14766 	 -2.556
14770 	 -2.324
14774 	 -2.298
14776 	 -2.218
14786 	 -2.028
14802 	 -2.101
14804 	 -2.034
14820 	 -1.859
14822 	 -1.893
14842 	 -1.755
14844 	 -1.697
14846 	 -1.701
14848 	 -1.711
14850 	 -1.641
14852 	 -1.614
14862 	 -1.618
14872 	 -1.598
14874 	 -1.423
14880 	 -1.414
14882 	 -1.403
14892 	 -1.281
14898 	 -1.157
14906 	 -1.055
14914 	 -0.923
14920 	 -0.781
15000 	 -1.568
15024 	 -1.698
15050 	 -2.639
15078 	 -3.336
15112 	 -3.984
15158 	 -4.113
15162 	 -4.197
15174 	 -4.102
15176 	 -4.087
15186 	 -3.396
15202 	 -3.391
15208 	 -3.369
15216 	 -4.308
15232 	 -4.132
15238 	 -4.424
15240 	 -4.506
15250 	 -4.502
15262 	 -3.327
15264 	 -3.316
15268 	 -2.971
15282 	 -2.439
15298 	 -1.746
15308 	 -1.764
15310 	 -1.785
15318 	 -1.811
15334 	 -1.96
15336 	 -2.109
15340 	 -2.259
15342 	 -2.256
15346 	 -2.152
15354 	 -2.236
15356 	 -2.321
15360 	 -2.345
15372 	 -2.162
15374 	 -1.962
15378 	 -1.945
15380 	 -1.759
15382 	 -1.731
15384 	 -1.721
15400 	 -1.114
15422 	 -0.881
15450 	 -0.755
15456 	 -0.624
15460 	 -0.482
15480 	 -0.38
15486 	 -0.278
15490 	 -0.2
15518 	 -0.158
15558 	 -0.123
15574 	 -0.096
15598 	 -0.079
15660 	 -0.067
15678 	 -0.066
15838 	 -0.063
15864 	 -0.059
15900 	 -0.039
15904 	 -0.031
15916 	 -0.03
15964 	 -0.029
15972 	 -0.027
16000 	 -0.025
16388 	 -0.019
16512 	 -0.016
18000 	 -2.129
18020 	 -2.264
18042 	 -2.84
18064 	 -3.06
18088 	 -2.568
18120 	 -2.038
18154 	 -3.561
18180 	 -3.297
18190 	 -4.282
18234 	 -6.079
18252 	 -6.047
18262 	 -5.767
18270 	 -4.475
18278 	 -4.391
18286 	 -4.203
18296 	 -5.083
18316 	 -5.143
18328 	 -5.509
18336 	 -5.041
18342 	 -5.063
18348 	 -4.275
18360 	 -3.336
18368 	 -2.878
18384 	 -2.898
18402 	 -2.057
18420 	 -1.106
18426 	 -0.974
18434 	 -0.797
18448 	 -0.287
18472 	 -0.242
18552 	 -0.029
18864 	 -0.017
19002 	 -0.001
21000 	 -1.441
21001 	 -1.441
