13010 	 -3.504
13014 	 -3.484
13020 	 -3.526
13022 	 -3.583
13026 	 -3.676
13032 	 -3.52
13034 	 -3.685
13038 	 -3.553
13050 	 -3.65
13056 	 -3.421
13058 	 -3.465
13060 	 -3.555
13062 	 -3.609
13068 	 -4.049
13076 	 -4.024
13078 	 -3.998
13080 	 -3.967
13082 	 -4.104
13084 	 -4.322
13088 	 -4.555
13094 	 -4.714
13096 	 -4.614
13102 	 -4.69
13104 	 -4.795
13106 	 -4.555
13108 	 -4.58
13114 	 -4.454
13118 	 -4.607
13120 	 -4.647
13122 	 -4.476
13128 	 -4.54
13138 	 -4.536
13146 	 -4.366
13150 	 -4.413
13158 	 -4.377
13162 	 -4.181
13164 	 -4.179
13170 	 -4.218
13172 	 -4.581
13182 	 -4.58
13190 	 -4.506
13204 	 -4.515
13208 	 -4.391
13210 	 -4.251
13214 	 -3.605
13216 	 -3.419
13220 	 -3.54
13228 	 -3.448
13238 	 -3.447
13240 	 -3.577
13244 	 -3.701
13246 	 -3.445
13252 	 -3.436
13254 	 -3.761
13256 	 -3.744
13258 	 -3.684
13260 	 -3.668
13266 	 -3.606
13268 	 -3.582
13272 	 -3.6
13280 	 -3.582
13286 	 -3.556
13294 	 -3.61
13300 	 -3.6
13316 	 -3.661
13318 	 -3.679
13326 	 -3.824
13342 	 -3.838
13354 	 -3.668
13360 	 -3.655
13362 	 -3.693
13370 	 -3.691
13372 	 -3.602
13374 	 -3.593
13388 	 -3.589
13390 	 -3.669
13392 	 -3.705
13394 	 -3.633
13396 	 -3.374
13400 	 -3.348
13408 	 -3.322
13418 	 -3.164
13420 	 -3.186
13430 	 -3.126
13438 	 -3.005
13448 	 -3.003
13450 	 -2.815
13452 	 -2.872
13454 	 -2.871
13460 	 -2.739
13462 	 -2.734
13464 	 -2.742
13476 	 -2.633
13478 	 -2.618
13488 	 -2.616
13496 	 -2.405
13516 	 -2.392
13520 	 -2.379
13524 	 -2.475
13528 	 -2.416
13530 	 -2.41
13536 	 -2.357
13538 	 -2.327
13542 	 -2.323
13544 	 -2.269
13548 	 -2.26
13554 	 -2.376
13560 	 -2.424
13568 	 -2.404
13578 	 -2.21
13580 	 -2.207
13590 	 -2.227
13596 	 -2.268
13602 	 -2.262
13604 	 -2.253
13606 	 -2.332
13622 	 -2.268
13624 	 -2.232
13626 	 -2.227
13632 	 -2.209
13640 	 -2.199
13644 	 -2.142
13646 	 -2.117
13652 	 -2.079
13654 	 -1.777
13664 	 -1.573
13668 	 -1.565
13676 	 -1.557
13678 	 -1.549
13680 	 -1.524
13700 	 -1.489
13704 	 -1.319
13708 	 -1.122
13722 	 -1.057
13724 	 -1.056
13726 	 -1.055
13730 	 -0.99
13742 	 -1.068
13744 	 -1.023
13748 	 -1.012
13766 	 -0.964
13768 	 -0.857
13792 	 -0.848
13796 	 -0.847
13810 	 -0.838
13834 	 -0.826
13838 	 -0.617
13858 	 -0.613
13884 	 -0.607
13908 	 -0.652
13920 	 -0.644
13922 	 -0.622
13954 	 -0.614
13964 	 -0.613
13984 	 -0.648
14000 	 -0.636
14022 	 -0.399
14036 	 -0.398
14040 	 -0.385
14046 	 -0.383
14054 	 -0.382
14068 	 -0.212
14092 	 -0.164
14100 	 -0.161
14112 	 -0.138
14126 	 -0.128
14166 	 -0.113
14168 	 -0.065
14226 	 -0.054
14280 	 -0.053
14374 	 -0.052
14396 	 -0.042
14414 	 -0.04
15000 	 -1.384
15024 	 -1.536
15050 	 -2.297
15078 	 -2.884
15112 	 -3.318
15158 	 -3.277
15162 	 -3.339
15174 	 -3.267
15186 	 -2.515
15216 	 -3.127
15232 	 -2.951
15238 	 -3.143
15262 	 -1.901
15268 	 -1.643
15282 	 -1.246
15298 	 -0.725
15310 	 -0.745
15336 	 -0.895
15346 	 -0.817
15356 	 -0.902
15374 	 -0.707
15400 	 -0.366
15422 	 -0.286
15456 	 -0.154
15486 	 -0.06
15558 	 -0.028
15660 	 -0.019
15708 	 -0.013
15864 	 -0.012
15904 	 -0.004
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.813
18088 	 -2.218
18120 	 -1.597
18154 	 -2.616
18180 	 -2.352
18190 	 -2.87
18234 	 -4.036
18252 	 -4.012
18262 	 -3.919
18270 	 -2.95
18278 	 -2.887
18286 	 -2.746
18296 	 -2.923
18316 	 -2.968
18328 	 -3.09
18336 	 -2.739
18342 	 -2.718
18348 	 -2.127
18360 	 -1.303
18368 	 -1.15
18384 	 -1.157
18402 	 -0.75
18420 	 -0.433
18426 	 -0.389
18434 	 -0.33
18448 	 -0.16
18472 	 -0.145
18552 	 -0.016
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
