12948 	 -9.876
12950 	 -10.001
12952 	 -9.917
12956 	 -9.918
12960 	 -9.827
12964 	 -9.768
12966 	 -10.164
12980 	 -10.179
12982 	 -10.24
12984 	 -9.991
12990 	 -9.963
12996 	 -9.965
13002 	 -9.951
13004 	 -9.908
13006 	 -9.848
13008 	 -9.823
13012 	 -10.314
13016 	 -10.119
13022 	 -10.173
13024 	 -10.281
13028 	 -10.202
13036 	 -10.201
13042 	 -10.322
13046 	 -10.312
13050 	 -10.414
13056 	 -10.238
13060 	 -10.249
13062 	 -10.248
13064 	 -10.01
13076 	 -10.074
13080 	 -10.068
13084 	 -10.301
13090 	 -10.352
13092 	 -10.337
13096 	 -10.461
13100 	 -10.466
13104 	 -10.132
13108 	 -10.248
13110 	 -10.336
13116 	 -10.318
13120 	 -10.295
13128 	 -10.275
13132 	 -10.63
13136 	 -10.142
13156 	 -10.115
13158 	 -10.145
13162 	 -10.194
13170 	 -10.329
13172 	 -10.249
13174 	 -9.462
13180 	 -9.386
13184 	 -9.258
13214 	 -7.719
13218 	 -8.061
13230 	 -8.079
13246 	 -7.856
13250 	 -6.588
13262 	 -6.343
13280 	 -6.416
13288 	 -6.335
13294 	 -6.21
13298 	 -6.215
13310 	 -6.258
13316 	 -6.315
13326 	 -6.351
13328 	 -6.317
13330 	 -6.417
13346 	 -6.412
13352 	 -6.387
13374 	 -5.951
13392 	 -6.013
13394 	 -5.975
13406 	 -5.886
13408 	 -5.862
13414 	 -5.689
13424 	 -4.798
13426 	 -4.698
13432 	 -4.744
13444 	 -4.269
13446 	 -4.395
13448 	 -4.466
13450 	 -4.417
13452 	 -4.397
13470 	 -4.268
13474 	 -4.221
13482 	 -4.162
13502 	 -4.136
13508 	 -4.135
13536 	 -3.155
13546 	 -3.127
13548 	 -3.101
13560 	 -3.037
13562 	 -2.991
13566 	 -2.984
13580 	 -2.936
13582 	 -2.92
13586 	 -3.083
13598 	 -2.996
13602 	 -2.975
13606 	 -3.003
13608 	 -2.976
13610 	 -2.938
13620 	 -2.929
13630 	 -2.922
13634 	 -2.921
13638 	 -2.31
13648 	 -2.266
13650 	 -2.254
13664 	 -2.204
13670 	 -2.198
13678 	 -2.08
13680 	 -2.029
13688 	 -2.11
13692 	 -2.105
13704 	 -2.064
13712 	 -1.938
13714 	 -1.905
13726 	 -1.904
13728 	 -1.901
13730 	 -1.726
13748 	 -1.708
13750 	 -1.626
13760 	 -1.606
13774 	 -1.579
13776 	 -1.432
13780 	 -1.232
13794 	 -1.158
13806 	 -1.156
13822 	 -1.109
13832 	 -1.096
13836 	 -1.069
13846 	 -1.011
13848 	 -1.01
13854 	 -0.817
13864 	 -0.782
13872 	 -0.776
13876 	 -1.478
13902 	 -1.472
13940 	 -1.471
13942 	 -1.953
13968 	 -2.097
13970 	 -2.348
13978 	 -2.319
14022 	 -2.289
14026 	 -2.348
14038 	 -2.467
14042 	 -2.633
14044 	 -2.622
14058 	 -2.617
14084 	 -2.188
14086 	 -2.181
14104 	 -2.055
14114 	 -2.243
14146 	 -1.891
14174 	 -1.57
14186 	 -1.568
14198 	 -2.129
14200 	 -2.348
14204 	 -2.558
14206 	 -2.878
14212 	 -3.046
14218 	 -3.246
14224 	 -3.512
14228 	 -3.76
14230 	 -3.754
14236 	 -3.737
14238 	 -3.947
14250 	 -3.775
14278 	 -2.628
14284 	 -2.829
14288 	 -2.764
14298 	 -2.311
14302 	 -2.168
14316 	 -2.058
14322 	 -2.032
14328 	 -1.931
14332 	 -1.902
14340 	 -1.96
14344 	 -1.419
14352 	 -1.37
14364 	 -1.405
14376 	 -1.327
14382 	 -1.286
14400 	 -1.243
14406 	 -1.253
14418 	 -1.255
14426 	 -1.229
14434 	 -1.175
14450 	 -0.853
14452 	 -0.624
14474 	 -0.386
14484 	 -0.328
14488 	 -0.294
14532 	 -0.281
14534 	 -0.271
14564 	 -0.254
14586 	 -0.247
14590 	 -0.247
14614 	 -0.226
14648 	 -0.211
14688 	 -0.199
14702 	 -0.175
14708 	 -0.169
14724 	 -0.165
14726 	 -0.158
15000 	 -1.404
15024 	 -1.534
15050 	 -2.186
15078 	 -2.635
15112 	 -2.873
15158 	 -2.879
15162 	 -2.92
15174 	 -2.872
15186 	 -2.332
15216 	 -2.549
15232 	 -2.373
15238 	 -2.501
15262 	 -1.877
15268 	 -1.705
15282 	 -1.441
15298 	 -1.094
15308 	 -1.129
15334 	 -1.426
15346 	 -1.374
15352 	 -1.373
15354 	 -1.544
15372 	 -1.149
15400 	 -0.713
15422 	 -0.538
15458 	 -0.404
15460 	 -0.258
15470 	 -0.253
15488 	 -0.168
15492 	 -0.097
15566 	 -0.066
15568 	 -0.063
15574 	 -0.034
15660 	 -0.028
15664 	 -0.027
15890 	 -0.025
15894 	 -0.024
15904 	 -0.016
15916 	 -0.013
15936 	 -0.012
16056 	 -0.01
16230 	 -0.009
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.236
18270 	 -2.59
18278 	 -2.548
18286 	 -2.454
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
