13090 	 -6.591
13096 	 -6.454
13100 	 -6.306
13102 	 -6.301
13104 	 -6.36
13110 	 -6.395
13114 	 -6.348
13122 	 -6.077
13126 	 -6.076
13128 	 -6.169
13132 	 -6.134
13148 	 -6.088
13150 	 -5.442
13168 	 -5.372
13176 	 -5.561
13178 	 -5.619
13180 	 -5.611
13202 	 -5.654
13206 	 -5.798
13218 	 -5.735
13220 	 -5.726
13228 	 -5.476
13232 	 -5.606
13234 	 -5.604
13242 	 -6.102
13244 	 -6.177
13246 	 -6.108
13248 	 -5.721
13250 	 -5.632
13254 	 -5.617
13260 	 -5.953
13262 	 -5.927
13268 	 -6.089
13270 	 -6.047
13274 	 -6.178
13286 	 -6.138
13290 	 -6.132
13294 	 -6.228
13302 	 -6.169
13308 	 -6.146
13320 	 -5.975
13324 	 -5.163
13328 	 -5.129
13330 	 -5.243
13334 	 -5.25
13342 	 -5.279
13344 	 -4.951
13346 	 -4.966
13348 	 -4.827
13358 	 -4.749
13360 	 -4.704
13366 	 -4.504
13372 	 -4.423
13376 	 -4.142
13384 	 -4.031
13388 	 -3.975
13390 	 -4.061
13394 	 -3.972
13398 	 -3.914
13410 	 -3.84
13412 	 -3.738
13420 	 -3.784
13438 	 -3.783
13444 	 -4.004
13446 	 -4.154
13454 	 -4.293
13474 	 -4.281
13484 	 -4.42
13508 	 -4.245
13514 	 -4.236
13528 	 -4.245
13530 	 -4.289
13534 	 -4.283
13536 	 -4.481
13542 	 -4.477
13548 	 -4.467
13550 	 -4.513
13560 	 -4.562
13568 	 -4.558
13580 	 -4.561
13584 	 -4.357
13592 	 -4.373
13594 	 -4.382
13600 	 -4.171
13604 	 -4.049
13612 	 -4.026
13614 	 -3.94
13620 	 -4.099
13628 	 -3.958
13648 	 -3.083
13656 	 -3.043
13678 	 -3.027
13680 	 -3.003
13696 	 -2.964
13698 	 -2.943
13720 	 -2.962
13728 	 -2.901
13738 	 -2.932
13744 	 -2.844
13758 	 -2.834
13760 	 -2.814
13762 	 -2.805
13766 	 -2.791
13768 	 -2.787
13804 	 -2.07
13820 	 -2.064
13822 	 -1.952
13840 	 -1.941
13850 	 -1.931
13872 	 -1.981
13876 	 -1.957
13878 	 -1.857
13890 	 -1.875
13900 	 -1.867
13902 	 -1.814
13912 	 -1.808
13918 	 -1.793
13924 	 -1.809
13932 	 -1.815
13942 	 -1.806
13946 	 -1.789
13974 	 -1.869
13978 	 -1.868
13980 	 -1.847
14012 	 -2.011
14018 	 -1.892
14038 	 -1.786
14040 	 -1.784
14044 	 -1.689
14048 	 -1.637
14056 	 -1.607
14058 	 -1.602
14060 	 -1.565
14062 	 -1.427
14068 	 -1.585
14074 	 -1.482
14080 	 -1.4
14090 	 -1.348
14094 	 -1.329
14104 	 -1.109
14120 	 -0.873
14136 	 -0.736
14138 	 -0.718
14142 	 -0.602
14146 	 -0.585
14152 	 -0.537
14160 	 -0.463
14188 	 -0.402
14212 	 -0.382
14214 	 -0.354
14222 	 -0.345
14226 	 -0.342
14228 	 -0.33
14230 	 -0.316
14236 	 -0.309
14240 	 -0.269
14244 	 -0.256
14272 	 -0.244
14282 	 -0.24
14292 	 -0.235
14306 	 -0.234
14318 	 -0.232
14326 	 -0.231
14344 	 -0.23
14352 	 -0.223
14376 	 -0.211
14378 	 -0.171
14412 	 -0.169
14600 	 -0.167
14608 	 -0.161
14652 	 -0.16
14774 	 -0.158
15000 	 -1.414
15024 	 -1.554
15050 	 -2.334
15078 	 -2.913
15112 	 -3.362
15158 	 -3.548
15162 	 -3.609
15174 	 -3.538
15186 	 -3.078
15216 	 -3.596
15222 	 -3.593
15232 	 -3.417
15238 	 -3.645
15262 	 -3.149
15268 	 -2.888
15282 	 -2.492
15298 	 -1.972
15310 	 -2.053
15336 	 -2.65
15342 	 -2.647
15346 	 -2.569
15356 	 -2.909
15372 	 -2.905
15374 	 -2.14
15400 	 -1.418
15422 	 -1.098
15456 	 -0.573
15470 	 -0.568
15486 	 -0.187
15558 	 -0.05
15660 	 -0.041
15708 	 -0.035
15736 	 -0.034
15820 	 -0.033
15864 	 -0.02
15888 	 -0.017
15904 	 -0.009
18000 	 -2.128
18020 	 -2.263
18042 	 -2.839
18064 	 -3.056
18088 	 -2.581
18120 	 -2.098
18154 	 -3.36
18180 	 -3.096
18190 	 -4.019
18234 	 -5.482
18252 	 -5.458
18262 	 -5.086
18270 	 -4.117
18278 	 -4.054
18286 	 -3.913
18296 	 -5.161
18316 	 -5.206
18328 	 -5.694
18336 	 -5.343
18342 	 -5.412
18348 	 -4.821
18360 	 -4.198
18368 	 -3.586
18384 	 -3.614
18402 	 -2.67
18420 	 -1.402
18426 	 -1.226
18434 	 -0.99
18448 	 -0.31
18472 	 -0.25
18552 	 -0.028
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
