12890 	 -6.226
12896 	 -6.223
12898 	 -6.224
12902 	 -6.466
12904 	 -6.298
12912 	 -6.083
12916 	 -6.009
12924 	 -6.09
12936 	 -6.035
12942 	 -5.502
12950 	 -5.644
12952 	 -5.519
12958 	 -5.43
12962 	 -5.337
12964 	 -5.33
12966 	 -5.382
12970 	 -5.377
12976 	 -5.317
12982 	 -5.236
12984 	 -4.889
12986 	 -4.739
12990 	 -4.524
12996 	 -4.514
13002 	 -4.5
13006 	 -4.485
13010 	 -4.5
13012 	 -4.482
13016 	 -4.531
13028 	 -4.663
13030 	 -4.59
13036 	 -4.589
13038 	 -4.511
13042 	 -4.471
13044 	 -5.254
13052 	 -5.218
13056 	 -5.164
13058 	 -5.455
13062 	 -5.454
13072 	 -5.41
13076 	 -5.308
13080 	 -5.302
13084 	 -5.218
13088 	 -5.199
13092 	 -5.167
13096 	 -5.03
13098 	 -5.068
13104 	 -5.111
13110 	 -5.081
13114 	 -4.774
13122 	 -4.819
13124 	 -4.764
13128 	 -4.749
13130 	 -4.799
13148 	 -4.819
13150 	 -4.753
13154 	 -4.557
13156 	 -4.544
13168 	 -4.474
13170 	 -4.324
13174 	 -4.313
13182 	 -4.312
13190 	 -4.311
13192 	 -2.882
13196 	 -3.3
13202 	 -3.28
13208 	 -3.303
13214 	 -3.465
13220 	 -3.436
13234 	 -3.434
13244 	 -3.492
13250 	 -2.515
13258 	 -2.636
13266 	 -2.576
13280 	 -2.56
13282 	 -2.549
13288 	 -2.785
13290 	 -2.82
13296 	 -2.911
13304 	 -2.893
13320 	 -2.856
13328 	 -2.811
13332 	 -2.964
13340 	 -2.944
13346 	 -2.939
13352 	 -2.956
13358 	 -3.021
13360 	 -3.108
13366 	 -3.16
13384 	 -3.268
13386 	 -3.284
13400 	 -3.113
13412 	 -2.89
13424 	 -2.437
13426 	 -2.328
13428 	 -2.319
13430 	 -2.29
13448 	 -2.215
13450 	 -2.24
13454 	 -2.239
13462 	 -2.21
13468 	 -2.362
13474 	 -2.349
13490 	 -2.316
13496 	 -2.29
13508 	 -2.289
13520 	 -2.267
13522 	 -2.252
13524 	 -2.251
13536 	 -2.633
13552 	 -2.621
13586 	 -2.517
13592 	 -2.404
13602 	 -2.41
13616 	 -2.391
13634 	 -2.39
13638 	 -2.27
13648 	 -2.164
13650 	 -2.18
13656 	 -2.204
13670 	 -2.254
13674 	 -2.252
13678 	 -2.064
13700 	 -2.044
13726 	 -2.062
13728 	 -2.232
13732 	 -2.224
13734 	 -2.342
13750 	 -2.451
13752 	 -2.597
13758 	 -2.59
13760 	 -2.57
13772 	 -2.693
13776 	 -2.968
13780 	 -2.809
13826 	 -2.2
13844 	 -2.177
13852 	 -2.173
13854 	 -2.062
13856 	 -2.103
13864 	 -2.068
13868 	 -2.063
13872 	 -2.059
13880 	 -2.147
13882 	 -2.146
13884 	 -2.219
13886 	 -2.257
13890 	 -2.344
13894 	 -2.306
13920 	 -2.377
13932 	 -2.424
13936 	 -2.423
13942 	 -2.414
13950 	 -2.486
13960 	 -2.6
13962 	 -2.566
13964 	 -2.593
13968 	 -2.645
13982 	 -2.661
13992 	 -2.806
13996 	 -2.789
14006 	 -2.757
14008 	 -2.738
14010 	 -2.56
14014 	 -2.467
14016 	 -2.597
14022 	 -2.575
14030 	 -2.57
14042 	 -2.638
14050 	 -2.392
14058 	 -2.387
14066 	 -2.368
14068 	 -2.296
14074 	 -2.295
14076 	 -2.142
14078 	 -1.95
14090 	 -1.817
14094 	 -1.795
14098 	 -1.707
14106 	 -1.498
14112 	 -1.45
14114 	 -1.431
14118 	 -1.428
14120 	 -1.427
14122 	 -1.394
14126 	 -1.385
14130 	 -1.37
14138 	 -1.322
14146 	 -1.212
14150 	 -1.046
14152 	 -0.899
14154 	 -0.783
14158 	 -0.781
14166 	 -0.756
14172 	 -0.734
14178 	 -0.733
14186 	 -0.72
14190 	 -0.705
14196 	 -0.558
14204 	 -0.545
14206 	 -0.517
14210 	 -0.449
14222 	 -0.392
14236 	 -0.389
14246 	 -0.372
14252 	 -0.358
14254 	 -0.353
14272 	 -0.337
14280 	 -0.329
14288 	 -0.301
14292 	 -0.241
14294 	 -0.24
14306 	 -0.231
14320 	 -0.227
14336 	 -0.188
14480 	 -0.157
14510 	 -0.155
14562 	 -0.153
14610 	 -0.149
15000 	 -1.409
15024 	 -1.56
15050 	 -2.322
15078 	 -2.906
15112 	 -3.342
15158 	 -3.383
15162 	 -3.446
15174 	 -3.374
15186 	 -2.705
15216 	 -3.309
15232 	 -3.133
15238 	 -3.325
15262 	 -2.331
15268 	 -2.071
15282 	 -1.674
15298 	 -1.155
15310 	 -1.196
15336 	 -1.495
15346 	 -1.417
15352 	 -1.416
15356 	 -1.586
15374 	 -1.201
15400 	 -0.734
15422 	 -0.575
15456 	 -0.311
15470 	 -0.304
15486 	 -0.115
15558 	 -0.048
15568 	 -0.045
15636 	 -0.043
15660 	 -0.034
15664 	 -0.033
15708 	 -0.027
15862 	 -0.026
15864 	 -0.021
15904 	 -0.013
16254 	 -0.011
16358 	 -0.01
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.308
18270 	 -3.339
18278 	 -3.276
18286 	 -3.135
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
