13008 	 -5.667
13010 	 -5.682
13012 	 -5.664
13014 	 -5.504
13034 	 -5.784
13036 	 -5.783
13040 	 -5.756
13042 	 -5.716
13050 	 -5.996
13052 	 -5.96
13058 	 -6.399
13062 	 -6.552
13072 	 -6.518
13078 	 -6.559
13080 	 -6.539
13082 	 -6.594
13088 	 -6.621
13090 	 -6.763
13096 	 -6.626
13102 	 -6.948
13104 	 -6.926
13112 	 -6.773
13114 	 -6.708
13122 	 -6.577
13126 	 -6.59
13138 	 -6.595
13146 	 -6.585
13148 	 -6.425
13150 	 -6.156
13152 	 -6.223
13158 	 -6.218
13160 	 -5.871
13162 	 -5.706
13164 	 -5.679
13168 	 -5.583
13170 	 -5.454
13172 	 -5.556
13174 	 -5.545
13178 	 -5.476
13180 	 -5.828
13182 	 -5.688
13194 	 -5.592
13200 	 -5.754
13202 	 -5.741
13220 	 -5.732
13222 	 -5.764
13232 	 -5.581
13234 	 -5.579
13236 	 -5.201
13250 	 -4.36
13258 	 -4.358
13270 	 -4.41
13280 	 -4.391
13282 	 -4.419
13284 	 -4.389
13286 	 -4.534
13292 	 -4.76
13302 	 -4.743
13304 	 -4.963
13318 	 -5.04
13320 	 -5.085
13324 	 -5.129
13328 	 -5.095
13330 	 -5.488
13346 	 -5.536
13352 	 -5.528
13374 	 -6.242
13392 	 -6.128
13408 	 -6
13412 	 -5.983
13414 	 -5.881
13418 	 -5.341
13422 	 -5.498
13424 	 -5.032
13432 	 -4.882
13436 	 -5.022
13438 	 -5.139
13440 	 -5.147
13452 	 -5.136
13454 	 -5.103
13472 	 -5.032
13474 	 -5.007
13476 	 -5.071
13492 	 -5.198
13498 	 -5.221
13500 	 -4.962
13502 	 -4.991
13504 	 -4.883
13506 	 -4.926
13514 	 -4.754
13520 	 -4.746
13522 	 -4.737
13530 	 -4.628
13532 	 -4.637
13536 	 -4.574
13538 	 -4.704
13542 	 -4.689
13544 	 -4.687
13554 	 -4.721
13562 	 -4.761
13566 	 -4.76
13576 	 -4.942
13584 	 -5.276
13586 	 -5.26
13592 	 -5.262
13594 	 -5.302
13634 	 -5.301
13638 	 -4.458
13648 	 -4.224
13650 	 -4.222
13656 	 -4.242
13672 	 -4.258
13674 	 -4.256
13678 	 -4.353
13680 	 -4.449
13692 	 -4.196
13698 	 -4.194
13708 	 -4.258
13712 	 -4.305
13716 	 -4.358
13720 	 -4.474
13726 	 -4.508
13738 	 -4.483
13752 	 -4.56
13754 	 -4.63
13756 	 -4.454
13758 	 -4.373
13760 	 -4.33
13762 	 -4.303
13764 	 -4.275
13774 	 -4.263
13776 	 -4.297
13780 	 -4.138
13782 	 -4.136
13784 	 -4.217
13786 	 -4.253
13790 	 -4.261
13796 	 -4.51
13800 	 -4.352
13804 	 -4.302
13822 	 -4.237
13824 	 -4.079
13834 	 -4.077
13836 	 -3.848
13838 	 -3.923
13840 	 -3.916
13842 	 -3.955
13848 	 -3.954
13850 	 -3.938
13854 	 -3.74
13858 	 -3.737
13864 	 -3.676
13866 	 -3.731
13868 	 -3.697
13870 	 -3.834
13876 	 -3.8
13878 	 -3.902
13884 	 -3.89
13892 	 -3.844
13894 	 -3.749
13898 	 -3.583
13902 	 -3.579
13906 	 -3.423
13908 	 -3.116
13912 	 -3.036
13916 	 -3.039
13922 	 -3.046
13924 	 -3.002
13928 	 -2.889
13932 	 -2.865
13936 	 -2.824
13942 	 -3.084
13946 	 -3.077
13952 	 -2.965
13960 	 -3.015
13964 	 -3.154
13970 	 -2.936
13974 	 -2.891
13984 	 -2.827
13986 	 -2.759
13992 	 -2.737
13994 	 -2.671
13996 	 -2.581
14000 	 -2.562
14002 	 -2.561
14008 	 -2.536
14012 	 -2.511
14016 	 -2.299
14040 	 -2.131
14048 	 -1.976
14050 	 -1.875
14054 	 -1.861
14058 	 -1.856
14062 	 -2.189
14070 	 -2.078
14074 	 -2.077
14080 	 -2.147
14084 	 -1.996
14106 	 -2.045
14146 	 -2.183
14156 	 -2.189
14164 	 -2.16
14170 	 -2.32
14174 	 -2.294
14176 	 -2.356
14180 	 -2.478
14192 	 -2.445
14202 	 -2.538
14204 	 -2.561
14226 	 -2.548
14236 	 -2.547
14244 	 -2.544
14248 	 -1.62
14252 	 -2.083
14258 	 -2.051
14264 	 -2.125
14272 	 -2.115
14280 	 -2.094
14292 	 -2.041
14296 	 -1.707
14300 	 -1.618
14310 	 -1.559
14320 	 -1.567
14324 	 -1.49
14330 	 -1.334
14332 	 -1.33
14338 	 -1.306
14342 	 -1.286
14348 	 -1.261
14360 	 -1.255
14368 	 -0.913
14390 	 -0.84
14406 	 -0.763
14418 	 -0.76
14430 	 -0.725
14438 	 -0.722
14458 	 -0.667
14462 	 -0.659
14474 	 -0.567
14542 	 -0.447
14568 	 -0.438
14582 	 -0.433
14592 	 -0.361
14652 	 -0.236
14714 	 -0.229
14736 	 -0.223
14738 	 -0.199
15000 	 -1.415
15024 	 -1.556
15050 	 -2.33
15078 	 -2.91
15112 	 -3.335
15158 	 -3.303
15162 	 -3.345
15164 	 -3.335
15174 	 -3.287
15186 	 -2.54
15216 	 -3.192
15232 	 -3.016
15238 	 -3.17
15262 	 -1.878
15266 	 -1.85
15268 	 -1.678
15276 	 -1.526
15282 	 -1.262
15298 	 -0.915
15300 	 -0.745
15310 	 -0.765
15336 	 -0.915
15346 	 -0.863
15350 	 -0.841
15352 	 -0.84
15356 	 -0.925
15374 	 -0.73
15400 	 -0.391
15422 	 -0.311
15456 	 -0.179
15470 	 -0.174
15486 	 -0.08
15558 	 -0.048
15568 	 -0.047
15574 	 -0.046
15590 	 -0.044
15658 	 -0.041
15660 	 -0.035
15708 	 -0.029
15864 	 -0.028
15904 	 -0.02
16044 	 -0.017
16224 	 -0.013
16296 	 -0.012
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.813
18088 	 -2.218
18120 	 -1.597
18154 	 -2.616
18180 	 -2.352
18190 	 -2.87
18234 	 -4.036
18252 	 -4.012
18262 	 -3.919
18270 	 -2.95
18278 	 -2.887
18286 	 -2.746
18296 	 -2.923
18316 	 -2.968
18328 	 -3.09
18336 	 -2.739
18342 	 -2.718
18348 	 -2.127
18360 	 -1.303
18368 	 -1.15
18384 	 -1.157
18402 	 -0.75
18420 	 -0.433
18426 	 -0.389
18434 	 -0.33
18448 	 -0.16
18472 	 -0.145
18552 	 -0.016
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
