12850 	 -10.52
12852 	 -10.282
12854 	 -10.76
12856 	 -10.702
12866 	 -10.564
12868 	 -10.955
12870 	 -10.812
12874 	 -10.61
12876 	 -10.588
12884 	 -10.602
12886 	 -10.6
12888 	 -10.476
12894 	 -10.467
12896 	 -10.309
12908 	 -9.385
12912 	 -9.405
12916 	 -9.331
12920 	 -9.241
12926 	 -8.491
12936 	 -8.437
12938 	 -8.425
12946 	 -8.42
12948 	 -8.604
12950 	 -8.655
12952 	 -8.598
12954 	 -8.581
12956 	 -8.473
12962 	 -8.447
12964 	 -8.308
12972 	 -8.134
12976 	 -8.021
12982 	 -7.986
12984 	 -7.753
12986 	 -7.724
12990 	 -7.721
12996 	 -7.729
13000 	 -7.667
13002 	 -7.694
13004 	 -7.59
13006 	 -7.6
13008 	 -7.609
13010 	 -7.595
13012 	 -7.629
13014 	 -7.613
13016 	 -7.693
13020 	 -7.659
13028 	 -7.64
13034 	 -7.571
13036 	 -8.109
13040 	 -8.262
13042 	 -8.114
13046 	 -8.101
13048 	 -7.939
13052 	 -7.903
13054 	 -8.084
13056 	 -8.088
13060 	 -8.086
13062 	 -8.085
13066 	 -8.136
13068 	 -8.027
13072 	 -8.065
13080 	 -8.059
13082 	 -8.051
13084 	 -8.958
13094 	 -8.678
13096 	 -8.459
13102 	 -8.456
13104 	 -8.335
13114 	 -8.297
13116 	 -8.397
13122 	 -8.425
13126 	 -8.461
13134 	 -8.584
13138 	 -8.682
13144 	 -8.63
13150 	 -8.664
13152 	 -8.421
13162 	 -8.606
13164 	 -8.411
13166 	 -8.087
13168 	 -7.796
13174 	 -7.785
13182 	 -7.626
13186 	 -7.611
13188 	 -7.647
13198 	 -7.766
13200 	 -7.663
13202 	 -7.671
13206 	 -7.715
13210 	 -7.524
13218 	 -7.5
13220 	 -7.491
13234 	 -7.489
13238 	 -7.574
13246 	 -7.505
13248 	 -6.975
13250 	 -6.294
13254 	 -6.287
13256 	 -6.265
13262 	 -6.239
13268 	 -6.234
13270 	 -6.229
13272 	 -6.791
13274 	 -7.099
13290 	 -7.09
13294 	 -7.158
13310 	 -7.405
13320 	 -7.046
13326 	 -6.886
13328 	 -6.725
13330 	 -7.007
13348 	 -6.836
13352 	 -6.897
13366 	 -6.946
13372 	 -6.94
13374 	 -6.573
13384 	 -6.462
13386 	 -6.384
13388 	 -6.38
13394 	 -6.133
13398 	 -6.046
13406 	 -5.908
13418 	 -5.905
13426 	 -5.864
13438 	 -5.844
13440 	 -5.785
13442 	 -5.894
13444 	 -5.848
13450 	 -5.931
13452 	 -5.892
13454 	 -5.882
13460 	 -5.783
13474 	 -5.564
13482 	 -5.306
13484 	 -5.338
13486 	 -5.494
13488 	 -5.441
13508 	 -5.196
13510 	 -5.348
13512 	 -5.341
13514 	 -5.332
13522 	 -5.331
13536 	 -4.405
13542 	 -4.403
13548 	 -4.366
13552 	 -4.559
13554 	 -4.508
13580 	 -4.491
13586 	 -4.478
13592 	 -4.029
13600 	 -4.002
13604 	 -3.88
13606 	 -3.739
13622 	 -3.442
13632 	 -3.441
13634 	 -3.39
13648 	 -1.7
13668 	 -1.692
13690 	 -1.624
13692 	 -1.615
13696 	 -1.576
13704 	 -1.574
13708 	 -1.545
13726 	 -1.544
13744 	 -1.225
13746 	 -1.223
13760 	 -1.203
13766 	 -1.194
13804 	 -0.731
13816 	 -0.701
13820 	 -0.695
13824 	 -0.693
13848 	 -0.692
13870 	 -0.685
13878 	 -0.585
13900 	 -0.58
13902 	 -0.527
13904 	 -0.52
13906 	 -0.514
13912 	 -0.511
13920 	 -0.492
13934 	 -0.479
13936 	 -0.465
13938 	 -0.447
13942 	 -0.438
13964 	 -0.435
13984 	 -0.418
14022 	 -0.416
14032 	 -0.402
14048 	 -0.35
14058 	 -0.345
14062 	 -0.344
14074 	 -0.343
14082 	 -0.34
14120 	 -0.338
14126 	 -0.334
14136 	 -0.207
14164 	 -0.199
14212 	 -0.197
14224 	 -0.194
14226 	 -0.193
14272 	 -0.188
14296 	 -0.181
14318 	 -0.18
14320 	 -0.178
14326 	 -0.177
14368 	 -0.176
14378 	 -0.136
14382 	 -0.133
15000 	 -1.408
15024 	 -1.528
15050 	 -1.912
15078 	 -2.104
15112 	 -1.942
15158 	 -1.884
15186 	 -1.629
15216 	 -1.045
15222 	 -1.043
15232 	 -0.867
15262 	 -0.969
15310 	 -1.01
15336 	 -1.309
15342 	 -1.307
15356 	 -1.477
15372 	 -1.473
15374 	 -1.088
15382 	 -1.087
15400 	 -0.718
15422 	 -0.559
15456 	 -0.295
15470 	 -0.287
15486 	 -0.097
15558 	 -0.03
15708 	 -0.024
15806 	 -0.023
15864 	 -0.018
15888 	 -0.016
15904 	 -0.008
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.642
18088 	 -2.018
18120 	 -1.446
18154 	 -1.52
18180 	 -1.256
18190 	 -1.318
18234 	 -1.284
18262 	 -1.098
18296 	 -1.668
18328 	 -1.912
18342 	 -1.972
18360 	 -1.962
18368 	 -1.656
18384 	 -1.67
18402 	 -1.312
18420 	 -0.678
18426 	 -0.59
18434 	 -0.472
18448 	 -0.132
18472 	 -0.102
18552 	 -0.008
18864 	 0
21000 	 -1.44
21001 	 -1.44
