12988 	 -8.198
12990 	 -8.192
12992 	 -8.499
12996 	 -8.483
12998 	 -8.167
13004 	 -8.107
13006 	 -8.117
13008 	 -8.103
13010 	 -8.118
13016 	 -7.394
13022 	 -7.519
13028 	 -7.497
13036 	 -7.36
13042 	 -7.301
13052 	 -7.265
13058 	 -5.858
13060 	 -6.235
13066 	 -6.396
13068 	 -6.272
13070 	 -6.33
13076 	 -6.32
13080 	 -6.338
13082 	 -6.35
13084 	 -6.223
13088 	 -6.222
13092 	 -6.208
13094 	 -6.174
13096 	 -6.037
13098 	 -5.936
13102 	 -6.08
13110 	 -5.967
13114 	 -5.93
13126 	 -5.929
13140 	 -5.921
13150 	 -6.104
13166 	 -6.138
13168 	 -6.068
13174 	 -6.111
13178 	 -6.136
13180 	 -6.252
13182 	 -6.185
13196 	 -6.617
13198 	 -6.597
13200 	 -6.449
13202 	 -6.501
13206 	 -6.999
13220 	 -6.963
13224 	 -7.011
13228 	 -6.93
13230 	 -7.064
13234 	 -7.062
13236 	 -7.115
13246 	 -7.046
13248 	 -7.085
13250 	 -6.81
13252 	 -6.838
13254 	 -6.815
13256 	 -6.703
13260 	 -6.667
13262 	 -6.106
13268 	 -6.212
13270 	 -6.2
13272 	 -6.074
13276 	 -6.068
13280 	 -5.858
13286 	 -5.723
13290 	 -5.599
13296 	 -5.567
13298 	 -5.525
13306 	 -5.473
13314 	 -5.06
13318 	 -5.01
13320 	 -4.472
13328 	 -4.438
13332 	 -4.34
13340 	 -4.312
13346 	 -4.38
13354 	 -4.484
13360 	 -4.439
13366 	 -4.441
13372 	 -4.429
13374 	 -4.057
13384 	 -3.98
13388 	 -3.974
13398 	 -3.856
13416 	 -3.919
13426 	 -3.874
13454 	 -3.866
13466 	 -3.941
13474 	 -3.929
13484 	 -4.045
13508 	 -3.608
13514 	 -3.599
13518 	 -3.633
13522 	 -3.612
13528 	 -3.654
13538 	 -3.682
13540 	 -3.758
13542 	 -3.756
13546 	 -3.734
13556 	 -3.633
13562 	 -3.624
13564 	 -3.484
13576 	 -3.365
13584 	 -3.313
13586 	 -3.186
13600 	 -3.066
13604 	 -2.944
13608 	 -2.928
13614 	 -2.907
13634 	 -2.866
13644 	 -2.803
13648 	 -1.974
13652 	 -1.969
13690 	 -2.205
13696 	 -2.166
13738 	 -2.354
13742 	 -2.325
13744 	 -2.187
13756 	 -2.129
13760 	 -2.109
13766 	 -2.1
13804 	 -1.956
13812 	 -1.953
13820 	 -1.947
13822 	 -1.886
13848 	 -1.885
13852 	 -1.808
13862 	 -1.928
13868 	 -1.957
13874 	 -1.994
13876 	 -2.179
13878 	 -2.079
13880 	 -2.222
13896 	 -2.215
13898 	 -2.255
13900 	 -2.247
13902 	 -2.194
13904 	 -2.21
13906 	 -2.157
13910 	 -2.258
13912 	 -2.252
13928 	 -2.28
13932 	 -2.277
13942 	 -2.241
13946 	 -2.297
13962 	 -2.28
13968 	 -2.278
13972 	 -2.359
13978 	 -2.358
13990 	 -2.524
13992 	 -2.508
13994 	 -2.504
14038 	 -2.606
14048 	 -2.554
14050 	 -2.54
14058 	 -2.535
14070 	 -2.543
14076 	 -2.541
14078 	 -2.508
14080 	 -2.506
14100 	 -2.612
14104 	 -2.687
14110 	 -2.71
14120 	 -2.708
14136 	 -2.549
14146 	 -2.603
14168 	 -2.59
14172 	 -2.629
14176 	 -2.583
14186 	 -2.595
14190 	 -2.662
14194 	 -2.658
14212 	 -2.656
14230 	 -2.681
14236 	 -2.679
14244 	 -2.572
14254 	 -2.683
14256 	 -2.67
14258 	 -2.591
14262 	 -2.516
14264 	 -2.568
14266 	 -2.564
14276 	 -2.557
14282 	 -2.524
14294 	 -2.532
14302 	 -2.596
14304 	 -2.645
14318 	 -2.643
14322 	 -2.738
14326 	 -2.737
14336 	 -2.735
14338 	 -2.803
14354 	 -2.642
14356 	 -2.588
14362 	 -2.559
14364 	 -2.693
14374 	 -2.675
14378 	 -2.635
14386 	 -2.463
14392 	 -2.409
14400 	 -2.362
14402 	 -2.364
14408 	 -2.37
14412 	 -2.205
14428 	 -2.155
14440 	 -2.108
14442 	 -1.886
14452 	 -1.691
14460 	 -1.714
14466 	 -1.794
14472 	 -1.846
14482 	 -1.672
14498 	 -1.586
14508 	 -1.558
14510 	 -1.506
14522 	 -1.447
14532 	 -1.438
14540 	 -1.42
14542 	 -1.48
14548 	 -1.438
14550 	 -1.187
14564 	 -1.165
14566 	 -1.141
14580 	 -0.909
14584 	 -0.852
14588 	 -0.841
14594 	 -0.762
14598 	 -0.754
14606 	 -0.708
14608 	 -0.706
14610 	 -0.696
14626 	 -0.528
14638 	 -0.406
14648 	 -0.359
14658 	 -0.341
14672 	 -0.339
14682 	 -0.332
14684 	 -0.305
14700 	 -0.264
14720 	 -0.256
14722 	 -0.253
14746 	 -0.24
14766 	 -0.233
14844 	 -0.229
15000 	 -1.436
15024 	 -1.594
15050 	 -2.343
15078 	 -2.93
15112 	 -3.376
15158 	 -3.378
15162 	 -3.422
15164 	 -3.412
15174 	 -3.366
15186 	 -2.811
15208 	 -2.81
15216 	 -3.323
15222 	 -3.321
15232 	 -3.145
15238 	 -3.342
15262 	 -2.271
15266 	 -2.212
15268 	 -2.119
15276 	 -1.811
15282 	 -1.678
15298 	 -1.504
15300 	 -1.164
15310 	 -1.204
15336 	 -1.503
15342 	 -1.5
15344 	 -1.472
15350 	 -1.428
15356 	 -1.598
15372 	 -1.588
15374 	 -1.203
15400 	 -0.739
15422 	 -0.579
15456 	 -0.316
15470 	 -0.311
15486 	 -0.12
15558 	 -0.053
15658 	 -0.044
15708 	 -0.038
15832 	 -0.037
15864 	 -0.032
15888 	 -0.03
15904 	 -0.022
15936 	 -0.019
15954 	 -0.017
16066 	 -0.016
16086 	 -0.013
16218 	 -0.012
16488 	 -0.011
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.308
18270 	 -3.339
18278 	 -3.276
18286 	 -3.135
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
