13094 	 -5.095
13096 	 -4.856
13098 	 -5.36
13104 	 -5.408
13110 	 -5.632
13114 	 -5.523
13116 	 -5.665
13120 	 -5.642
13126 	 -5.641
13128 	 -5.733
13142 	 -5.778
13144 	 -5.539
13156 	 -5.531
13162 	 -5.598
13164 	 -5.297
13166 	 -5.321
13174 	 -5.242
13180 	 -5.272
13198 	 -5.304
13202 	 -5.285
13214 	 -4.888
13216 	 -4.779
13240 	 -3.977
13250 	 -2.844
13258 	 -2.842
13262 	 -2.81
13280 	 -2.748
13284 	 -2.706
13286 	 -2.657
13294 	 -2.862
13302 	 -2.836
13306 	 -2.877
13322 	 -3.044
13328 	 -3.01
13338 	 -3.113
13340 	 -3.171
13346 	 -3.316
13352 	 -3.291
13354 	 -3.28
13358 	 -3.277
13366 	 -3.237
13370 	 -3.217
13398 	 -3.259
13408 	 -3.274
13424 	 -3.109
13426 	 -3.143
13432 	 -3.112
13444 	 -3.101
13446 	 -3.139
13464 	 -2.987
13472 	 -3.131
13490 	 -2.994
13498 	 -2.868
13512 	 -2.852
13520 	 -2.811
13534 	 -2.761
13538 	 -2.751
13540 	 -2.748
13542 	 -2.869
13548 	 -2.924
13558 	 -2.893
13562 	 -2.708
13576 	 -2.69
13582 	 -2.701
13592 	 -2.775
13610 	 -2.716
13614 	 -2.661
13616 	 -2.658
13620 	 -2.627
13628 	 -2.688
13634 	 -2.686
13636 	 -2.714
13638 	 -2.566
13640 	 -2.562
13644 	 -2.532
13648 	 -2.48
13650 	 -2.475
13668 	 -2.513
13682 	 -2.394
13694 	 -2.226
13706 	 -2.18
13712 	 -2.156
13722 	 -2.279
13726 	 -2.278
13734 	 -2.267
13748 	 -2.339
13752 	 -2.413
13760 	 -2.393
13766 	 -2.485
13780 	 -2.326
13788 	 -2.313
13792 	 -2.289
13804 	 -2.244
13806 	 -2.075
13812 	 -2.058
13820 	 -2.23
13826 	 -2.228
13840 	 -2.274
13850 	 -2.098
13854 	 -1.98
13864 	 -1.703
13870 	 -1.641
13874 	 -1.637
13878 	 -1.648
13886 	 -1.637
13892 	 -1.6
13896 	 -1.75
13898 	 -1.749
13902 	 -1.703
13908 	 -1.817
13922 	 -1.801
13924 	 -1.8
13938 	 -1.791
13942 	 -1.645
13944 	 -1.402
13968 	 -1.387
13976 	 -0.8
13988 	 -0.799
13990 	 -0.794
13992 	 -0.724
14004 	 -0.682
14012 	 -0.629
14022 	 -0.511
14030 	 -0.503
14032 	 -0.447
14038 	 -0.446
14044 	 -0.36
14058 	 -0.355
14084 	 -0.333
14090 	 -0.326
14094 	 -0.324
14110 	 -0.323
14124 	 -0.302
14146 	 -0.192
14172 	 -0.174
14174 	 -0.168
14176 	 -0.148
14186 	 -0.143
14198 	 -0.142
14216 	 -0.139
14236 	 -0.136
14242 	 -0.135
14342 	 -0.132
14354 	 -0.129
14430 	 -0.127
14432 	 -0.126
14468 	 -0.125
15000 	 -1.397
15024 	 -1.538
15050 	 -2.172
15078 	 -2.629
15112 	 -2.864
15158 	 -2.873
15162 	 -2.914
15174 	 -2.866
15186 	 -2.335
15216 	 -2.542
15232 	 -2.366
15238 	 -2.496
15262 	 -1.868
15268 	 -1.696
15282 	 -1.432
15298 	 -1.085
15310 	 -1.125
15336 	 -1.423
15346 	 -1.371
15352 	 -1.37
15356 	 -1.54
15374 	 -1.156
15400 	 -0.721
15422 	 -0.562
15456 	 -0.298
15470 	 -0.293
15486 	 -0.104
15558 	 -0.037
15568 	 -0.034
15660 	 -0.028
15708 	 -0.022
15864 	 -0.017
15904 	 -0.009
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.238
18270 	 -2.592
18278 	 -2.55
18286 	 -2.456
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
