12954 	 -7.343
12960 	 -7.4
12962 	 -7.366
12970 	 -7.395
12972 	 -7.226
12974 	 -7.16
12980 	 -7.13
12982 	 -6.88
12984 	 -6.723
12986 	 -6.782
12990 	 -6.649
12996 	 -6.656
13000 	 -6.641
13004 	 -6.524
13006 	 -6.376
13008 	 -6.408
13012 	 -6.405
13024 	 -6.484
13028 	 -6.364
13034 	 -6.245
13042 	 -6.15
13046 	 -6.423
13052 	 -6.059
13054 	 -6.022
13060 	 -5.976
13062 	 -5.885
13064 	 -5.865
13068 	 -5.746
13072 	 -5.707
13074 	 -5.744
13080 	 -5.737
13082 	 -5.659
13086 	 -6.189
13088 	 -6.188
13094 	 -6.263
13098 	 -6.463
13102 	 -6.46
13114 	 -6.439
13120 	 -6.416
13124 	 -6.373
13126 	 -6.372
13128 	 -6.351
13130 	 -6.324
13136 	 -6.189
13140 	 -6.166
13142 	 -6.138
13144 	 -5.833
13146 	 -5.954
13150 	 -5.94
13154 	 -5.842
13162 	 -5.684
13164 	 -5.688
13176 	 -5.678
13180 	 -5.59
13182 	 -5.589
13184 	 -5.402
13188 	 -5.093
13190 	 -5.072
13206 	 -5.076
13214 	 -4.708
13222 	 -4.56
13230 	 -4.654
13244 	 -4.766
13246 	 -4.697
13248 	 -4.475
13250 	 -4.334
13254 	 -4.506
13256 	 -4.502
13258 	 -4.5
13262 	 -4.474
13268 	 -4.469
13270 	 -4.464
13274 	 -4.461
13276 	 -4.37
13290 	 -4.201
13326 	 -4.297
13328 	 -4.352
13342 	 -4.316
13366 	 -4.222
13372 	 -4.21
13374 	 -4.197
13378 	 -4.215
13384 	 -4.104
13388 	 -4.1
13398 	 -4.042
13400 	 -4.138
13408 	 -4.079
13412 	 -4.048
13416 	 -4.044
13420 	 -4.059
13424 	 -4.073
13432 	 -4.068
13438 	 -3.915
13446 	 -3.9
13450 	 -3.926
13454 	 -3.629
13466 	 -3.449
13470 	 -3.416
13474 	 -3.404
13484 	 -3.61
13492 	 -3.595
13494 	 -3.553
13500 	 -3.515
13510 	 -3.474
13514 	 -3.465
13542 	 -3.461
13548 	 -3.451
13552 	 -3.447
13572 	 -3.399
13578 	 -3.341
13586 	 -3.296
13604 	 -3.174
13648 	 -2.127
13678 	 -2.184
13686 	 -2.382
13690 	 -2.37
13696 	 -2.331
13700 	 -2.31
13710 	 -2.286
13722 	 -2.281
13726 	 -2.025
13730 	 -2.262
13734 	 -2.195
13744 	 -2.098
13748 	 -2.047
13752 	 -2.043
13758 	 -2.01
13760 	 -1.99
13766 	 -1.93
13788 	 -1.88
13792 	 -1.845
13804 	 -1.468
13820 	 -1.462
13838 	 -1.405
13848 	 -1.543
13868 	 -1.672
13872 	 -1.801
13878 	 -1.701
13880 	 -1.678
13890 	 -1.801
13900 	 -1.796
13902 	 -1.743
13912 	 -1.737
13920 	 -1.727
13934 	 -1.61
13938 	 -1.782
13940 	 -1.769
13942 	 -1.76
13948 	 -1.924
13964 	 -1.939
14020 	 -1.938
14038 	 -1.522
14048 	 -1.47
14056 	 -1.547
14058 	 -1.542
14062 	 -1.532
14084 	 -1.507
14094 	 -1.482
14108 	 -1.465
14120 	 -1.463
14128 	 -1.456
14134 	 -1.418
14136 	 -1.291
14140 	 -1.349
14142 	 -1.31
14160 	 -1.308
14170 	 -1.432
14190 	 -1.642
14194 	 -1.641
14196 	 -1.688
14206 	 -1.47
14212 	 -1.468
14216 	 -1.39
14220 	 -1.397
14234 	 -1.365
14248 	 -1.069
14252 	 -1.041
14262 	 -1.02
14266 	 -1.015
14268 	 -1.008
14270 	 -0.95
14274 	 -0.935
14276 	 -0.916
14278 	 -0.865
14290 	 -0.847
14298 	 -0.795
14300 	 -0.749
14306 	 -0.724
14318 	 -0.722
14326 	 -0.721
14332 	 -0.7
14338 	 -0.673
14340 	 -0.656
14344 	 -0.654
14366 	 -0.653
14378 	 -0.613
14392 	 -0.618
14394 	 -0.617
14396 	 -0.604
14426 	 -0.639
14456 	 -0.637
14480 	 -0.63
14496 	 -0.611
14498 	 -0.735
14522 	 -0.708
14578 	 -0.737
14616 	 -0.735
14660 	 -0.634
14684 	 -0.605
14732 	 -0.603
14742 	 -0.581
14770 	 -0.534
14814 	 -0.48
14846 	 -0.476
14882 	 -0.356
14936 	 -0.355
15000 	 -1.466
15024 	 -1.618
15050 	 -2.227
15076 	 -2.203
15078 	 -2.654
15112 	 -2.894
15158 	 -2.9
15162 	 -2.92
15164 	 -2.905
15174 	 -2.882
15186 	 -2.365
15216 	 -2.574
15222 	 -2.572
15232 	 -2.396
15238 	 -2.485
15254 	 -2.387
15262 	 -1.916
15268 	 -1.83
15274 	 -1.618
15282 	 -1.486
15298 	 -1.113
15310 	 -1.155
15336 	 -1.417
15342 	 -1.415
15346 	 -1.389
15356 	 -1.559
15372 	 -1.555
15374 	 -1.175
15382 	 -1.174
15400 	 -0.734
15422 	 -0.574
15456 	 -0.312
15470 	 -0.307
15486 	 -0.115
15558 	 -0.045
15660 	 -0.042
15662 	 -0.038
15670 	 -0.037
15678 	 -0.035
15690 	 -0.027
15864 	 -0.019
15888 	 -0.017
15904 	 -0.009
16434 	 -0.008
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.238
18270 	 -2.592
18278 	 -2.55
18286 	 -2.456
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.861
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
