13194 	 -3.849
13200 	 -3.951
13202 	 -3.998
13204 	 -4.068
13206 	 -4.146
13216 	 -3.847
13218 	 -3.751
13220 	 -3.742
13224 	 -3.762
13226 	 -3.646
13230 	 -3.627
13234 	 -3.625
13242 	 -3.663
13244 	 -3.678
13248 	 -3.801
13252 	 -3.802
13254 	 -3.769
13260 	 -3.488
13266 	 -3.455
13272 	 -3.438
13276 	 -3.596
13278 	 -3.374
13280 	 -3.372
13282 	 -3.34
13286 	 -3.108
13288 	 -3.248
13290 	 -2.894
13294 	 -2.797
13300 	 -2.743
13306 	 -2.711
13308 	 -2.704
13312 	 -2.738
13320 	 -2.711
13328 	 -2.758
13330 	 -2.711
13332 	 -2.52
13338 	 -2.505
13342 	 -2.454
13360 	 -2.409
13374 	 -2.1
13382 	 -2.256
13402 	 -2.228
13420 	 -2.148
13440 	 -1.94
13444 	 -1.958
13450 	 -1.713
13462 	 -1.687
13464 	 -1.72
13474 	 -1.672
13476 	 -1.745
13478 	 -1.73
13486 	 -1.767
13494 	 -1.763
13506 	 -1.698
13508 	 -1.676
13512 	 -1.731
13526 	 -1.567
13536 	 -1.475
13554 	 -1.489
13560 	 -1.474
13562 	 -1.414
13566 	 -1.4
13568 	 -1.3
13576 	 -1.296
13604 	 -1.139
13610 	 -1.302
13612 	 -1.287
13634 	 -1.378
13638 	 -1.244
13644 	 -1.239
13654 	 -1.218
13672 	 -1.149
13684 	 -1.158
13688 	 -1.082
13694 	 -1.054
13704 	 -1.024
13710 	 -0.96
13714 	 -0.95
13726 	 -0.842
13728 	 -0.822
13730 	 -0.817
13732 	 -0.779
13734 	 -0.776
13736 	 -0.617
13742 	 -0.59
13746 	 -0.562
13752 	 -0.559
13754 	 -0.528
13764 	 -0.525
13766 	 -0.514
13772 	 -0.443
13786 	 -0.435
13794 	 -0.273
13812 	 -0.254
13820 	 -0.231
13822 	 -0.217
13830 	 -0.192
13848 	 -0.191
13850 	 -0.184
13870 	 -0.145
13878 	 -0.144
13900 	 -0.142
13902 	 -0.138
13916 	 -0.123
13928 	 -0.12
13944 	 -0.113
13970 	 -0.11
13978 	 -0.109
14018 	 -0.066
14030 	 -0.058
14046 	 -0.054
14056 	 -0.051
14088 	 -0.046
14118 	 -0.044
14164 	 -0.04
14166 	 -0.037
14208 	 -0.034
14242 	 -0.031
14254 	 -0.028
14368 	 -0.027
14568 	 -0.026
15000 	 -1.382
15024 	 -1.523
15050 	 -2.304
15078 	 -2.883
15112 	 -3.319
15158 	 -3.433
15162 	 -3.494
15174 	 -3.422
15186 	 -2.846
15216 	 -3.442
15232 	 -3.266
15238 	 -3.458
15262 	 -2.712
15268 	 -2.454
15282 	 -2.058
15298 	 -1.536
15310 	 -1.598
15336 	 -2.046
15346 	 -1.968
15356 	 -2.223
15374 	 -1.648
15400 	 -1.053
15422 	 -0.813
15456 	 -0.419
15486 	 -0.135
15558 	 -0.033
15660 	 -0.024
15708 	 -0.018
15864 	 -0.009
15904 	 -0.001
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.975
18088 	 -2.46
18120 	 -1.931
18154 	 -3.112
18180 	 -2.848
18190 	 -3.636
18234 	 -5
18252 	 -4.976
18262 	 -4.697
18270 	 -3.728
18278 	 -3.665
18286 	 -3.524
18296 	 -4.415
18316 	 -4.46
18328 	 -4.826
18336 	 -4.475
18342 	 -4.514
18348 	 -3.923
18360 	 -3.233
18368 	 -2.774
18384 	 -2.795
18402 	 -2.03
18420 	 -1.079
18426 	 -0.947
18434 	 -0.77
18448 	 -0.26
18472 	 -0.215
18552 	 -0.024
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
