13228 	 -2.783
13230 	 -2.921
13238 	 -3.038
13244 	 -2.961
13246 	 -3.144
13250 	 -3.307
13256 	 -3.293
13258 	 -3.422
13262 	 -3.373
13266 	 -3.145
13268 	 -3.14
13270 	 -3.245
13276 	 -3.237
13280 	 -3.356
13286 	 -3.335
13294 	 -3.438
13300 	 -3.57
13310 	 -3.747
13312 	 -3.72
13320 	 -3.487
13324 	 -3.621
13338 	 -3.714
13342 	 -3.791
13346 	 -3.789
13350 	 -3.82
13354 	 -3.796
13370 	 -3.827
13374 	 -3.823
13376 	 -3.88
13408 	 -2.933
13410 	 -2.921
13422 	 -2.832
13426 	 -2.757
13430 	 -2.73
13434 	 -2.699
13442 	 -2.668
13448 	 -2.646
13450 	 -2.436
13456 	 -2.455
13458 	 -2.453
13464 	 -2.435
13472 	 -2.521
13476 	 -2.524
13480 	 -2.554
13484 	 -2.509
13488 	 -2.503
13496 	 -2.296
13498 	 -2.363
13510 	 -2.342
13518 	 -2.322
13520 	 -2.351
13528 	 -2.435
13538 	 -2.479
13546 	 -2.416
13560 	 -2.369
13562 	 -2.363
13564 	 -2.352
13572 	 -2.37
13574 	 -2.394
13588 	 -2.428
13600 	 -2.429
13610 	 -2.424
13626 	 -2.396
13630 	 -2.481
13634 	 -2.261
13638 	 -2.353
13646 	 -2.325
13654 	 -2.307
13668 	 -2.34
13676 	 -2.319
13684 	 -2.109
13690 	 -2.188
13704 	 -2.148
13710 	 -2.106
13722 	 -2.206
13726 	 -2.205
13732 	 -2.189
13736 	 -2.289
13740 	 -2.109
13756 	 -2.089
13758 	 -1.91
13760 	 -1.911
13766 	 -1.862
13774 	 -1.857
13778 	 -1.814
13784 	 -1.757
13788 	 -1.743
13796 	 -1.556
13798 	 -1.617
13810 	 -1.616
13820 	 -1.564
13822 	 -1.513
13836 	 -1.333
13844 	 -1.314
13852 	 -1.087
13854 	 -1.03
13858 	 -0.978
13870 	 -0.965
13872 	 -0.956
13874 	 -0.875
13882 	 -0.865
13892 	 -0.791
13922 	 -0.37
13936 	 -0.271
13960 	 -0.257
13972 	 -0.248
13978 	 -0.17
13992 	 -0.165
14020 	 -0.16
14034 	 -0.145
14072 	 -0.139
14078 	 -0.133
14104 	 -0.088
14112 	 -0.084
14132 	 -0.064
14290 	 -0.055
14294 	 -0.051
14408 	 -0.049
14414 	 -0.045
14482 	 -0.034
14612 	 -0.033
15000 	 -1.379
15024 	 -1.52
15050 	 -2.301
15078 	 -2.88
15112 	 -3.314
15158 	 -3.275
15162 	 -3.337
15174 	 -3.265
15186 	 -2.511
15216 	 -3.124
15232 	 -2.948
15238 	 -3.14
15262 	 -1.893
15268 	 -1.635
15282 	 -1.238
15298 	 -0.717
15308 	 -0.736
15334 	 -0.88
15346 	 -0.802
15354 	 -0.902
15372 	 -0.725
15400 	 -0.362
15422 	 -0.276
15460 	 -0.137
15490 	 -0.05
15574 	 -0.021
15660 	 -0.012
15904 	 -0.004
15916 	 -0.001
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.813
18088 	 -2.218
18120 	 -1.597
18154 	 -2.616
18180 	 -2.352
18190 	 -2.87
18234 	 -4.036
18252 	 -4.012
18262 	 -3.918
18270 	 -2.949
18278 	 -2.886
18286 	 -2.745
18296 	 -2.923
18316 	 -2.968
18328 	 -3.09
18336 	 -2.739
18342 	 -2.718
18348 	 -2.127
18360 	 -1.303
18368 	 -1.15
18384 	 -1.157
18402 	 -0.75
18420 	 -0.433
18426 	 -0.389
18434 	 -0.33
18448 	 -0.16
18472 	 -0.145
18552 	 -0.016
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
