13386 	 -3.556
13394 	 -3.809
13396 	 -4.291
13400 	 -4.167
13408 	 -4.271
13424 	 -3.873
13432 	 -3.868
13434 	 -3.897
13442 	 -3.827
13450 	 -3.872
13452 	 -3.424
13456 	 -3.39
13460 	 -3.386
13464 	 -3.432
13474 	 -3.413
13476 	 -3.46
13484 	 -3.286
13488 	 -3.329
13518 	 -2.762
13524 	 -2.985
13532 	 -2.885
13540 	 -2.851
13546 	 -2.892
13556 	 -2.992
13568 	 -3.031
13574 	 -2.939
13576 	 -2.854
13580 	 -2.876
13634 	 -2.874
13638 	 -2.787
13648 	 -2.792
13650 	 -2.787
13662 	 -2.771
13678 	 -2.754
13686 	 -2.789
13700 	 -2.787
13702 	 -2.496
13706 	 -2.467
13710 	 -2.525
13712 	 -2.57
13726 	 -2.628
13734 	 -2.667
13742 	 -2.597
13748 	 -2.583
13756 	 -2.445
13760 	 -2.425
13762 	 -2.336
13764 	 -2.335
13768 	 -2.299
13778 	 -2.173
13780 	 -2.014
13782 	 -1.975
13790 	 -1.948
13794 	 -1.909
13798 	 -1.852
13800 	 -1.869
13802 	 -1.828
13810 	 -1.805
13824 	 -1.766
13842 	 -1.93
13844 	 -1.877
13846 	 -1.924
13848 	 -2.067
13854 	 -1.949
13864 	 -1.914
13872 	 -1.851
13874 	 -1.745
13876 	 -1.753
13904 	 -1.653
13906 	 -1.46
13920 	 -1.411
13922 	 -1.395
13940 	 -0.954
13942 	 -0.945
13952 	 -0.927
13960 	 -0.868
13964 	 -0.813
13970 	 -0.968
13984 	 -0.95
13988 	 -0.949
14006 	 -0.891
14016 	 -0.89
14022 	 -0.848
14030 	 -0.806
14036 	 -0.619
14038 	 -0.586
14048 	 -0.581
14052 	 -0.552
14058 	 -0.547
14062 	 -0.54
14080 	 -0.401
14092 	 -0.377
14106 	 -0.339
14122 	 -0.324
14134 	 -0.304
14146 	 -0.194
14158 	 -0.179
14164 	 -0.175
14176 	 -0.159
14184 	 -0.158
14224 	 -0.155
14236 	 -0.152
14316 	 -0.148
14372 	 -0.13
14378 	 -0.127
14434 	 -0.121
14510 	 -0.118
15000 	 -1.396
15024 	 -1.527
15050 	 -2.037
15078 	 -2.359
15112 	 -2.404
15158 	 -2.366
15162 	 -2.387
15174 	 -2.363
15186 	 -1.975
15216 	 -1.787
15232 	 -1.611
15238 	 -1.675
15262 	 -1.415
15268 	 -1.329
15282 	 -1.196
15298 	 -1.023
15310 	 -1.063
15336 	 -1.361
15346 	 -1.335
15352 	 -1.334
15356 	 -1.502
15374 	 -1.124
15400 	 -0.717
15422 	 -0.557
15456 	 -0.295
15470 	 -0.29
15486 	 -0.1
15558 	 -0.03
15568 	 -0.027
15660 	 -0.024
15864 	 -0.016
15904 	 -0.008
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.168
18270 	 -1.845
18278 	 -1.824
18286 	 -1.777
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
