13094 	 -9.485
13102 	 -9.563
13104 	 -8.94
13106 	 -8.709
13110 	 -8.495
13116 	 -8.235
13120 	 -8.212
13122 	 -8.109
13128 	 -8.142
13130 	 -8.01
13134 	 -8.128
13138 	 -8.239
13140 	 -8.115
13144 	 -8.189
13146 	 -8.098
13154 	 -8.029
13164 	 -7.923
13168 	 -7.921
13178 	 -7.978
13180 	 -8.041
13182 	 -7.786
13194 	 -8.035
13196 	 -7.873
13200 	 -7.844
13206 	 -7.919
13212 	 -7.914
13222 	 -8.08
13250 	 -5.281
13270 	 -5.37
13274 	 -5.119
13280 	 -5.104
13290 	 -5.032
13298 	 -5.102
13302 	 -5.18
13304 	 -5.206
13310 	 -5.131
13312 	 -4.95
13314 	 -5.017
13318 	 -4.981
13326 	 -4.96
13328 	 -4.926
13336 	 -4.846
13338 	 -4.577
13346 	 -4.572
13348 	 -4.244
13352 	 -3.776
13358 	 -3.718
13362 	 -3.629
13364 	 -3.593
13366 	 -3.597
13378 	 -3.404
13380 	 -3.359
13382 	 -3.262
13384 	 -3.184
13390 	 -3.167
13392 	 -3.102
13396 	 -3.039
13400 	 -3.014
13402 	 -2.953
13408 	 -2.862
13412 	 -2.846
13416 	 -2.676
13418 	 -2.717
13420 	 -2.716
13422 	 -2.705
13424 	 -2.239
13436 	 -2.221
13450 	 -2.328
13452 	 -2.298
13454 	 -2.441
13456 	 -2.421
13460 	 -2.409
13466 	 -2.334
13478 	 -2.313
13480 	 -2.308
13486 	 -2.373
13490 	 -2.353
13508 	 -2.352
13522 	 -2.272
13536 	 -2.024
13546 	 -2.071
13562 	 -2.062
13566 	 -2.013
13584 	 -2.004
13592 	 -1.808
13594 	 -1.801
13604 	 -1.732
13612 	 -1.702
13620 	 -1.692
13634 	 -1.642
13638 	 -1.322
13648 	 -1.252
13650 	 -1.247
13654 	 -1.245
13662 	 -1.23
13674 	 -1.229
13708 	 -1.183
13714 	 -1.173
13718 	 -1.21
13760 	 -1.19
13767 	 -1.349
13778 	 -1.319
13780 	 -1.16
13782 	 -1.154
13788 	 -1.149
13800 	 -1.137
13812 	 -1.127
13854 	 -1.455
13864 	 -1.42
13872 	 -1.483
13878 	 -1.482
13896 	 -1.958
13920 	 -1.955
13940 	 -1.916
13942 	 -1.907
13944 	 -1.906
13956 	 -1.85
13962 	 -1.89
13974 	 -1.79
13976 	 -1.789
13996 	 -1.614
13998 	 -1.507
14010 	 -1.418
14022 	 -1.417
14028 	 -1.416
14054 	 -1.407
14058 	 -1.402
14070 	 -1.499
14082 	 -1.455
14100 	 -1.752
14132 	 -1.751
14136 	 -1.749
14146 	 -3.382
14150 	 -2.898
14162 	 -2.737
14164 	 -2.77
14170 	 -2.774
14182 	 -2.765
14184 	 -2.77
14196 	 -2.769
14202 	 -2.645
14204 	 -3.284
14206 	 -3.296
14212 	 -3.273
14220 	 -3.588
14224 	 -3.311
14234 	 -2.866
14236 	 -2.863
14238 	 -2.757
14244 	 -2.708
14248 	 -2.707
14264 	 -2.8
14274 	 -2.672
14280 	 -2.575
14286 	 -2.663
14306 	 -2.641
14324 	 -1.02
14330 	 -1.268
14332 	 -1.18
14338 	 -1.179
14344 	 -1.165
14348 	 -0.81
14352 	 -0.714
14354 	 -0.742
14434 	 -0.635
14454 	 -0.671
14478 	 -0.665
14488 	 -0.653
14504 	 -0.638
14522 	 -0.519
14532 	 -0.428
14534 	 -0.416
14536 	 -0.399
14544 	 -0.27
14556 	 -0.254
14600 	 -0.196
14612 	 -0.139
14762 	 -0.131
14768 	 -0.13
15000 	 -1.4
15024 	 -1.531
15050 	 -2.185
15078 	 -2.633
15112 	 -2.851
15158 	 -2.798
15162 	 -2.839
15174 	 -2.791
15186 	 -2.174
15216 	 -2.389
15232 	 -2.213
15238 	 -2.343
15262 	 -1.465
15268 	 -1.293
15282 	 -1.029
15298 	 -0.682
15310 	 -0.702
15336 	 -0.852
15346 	 -0.8
15352 	 -0.799
15356 	 -0.884
15374 	 -0.689
15400 	 -0.381
15422 	 -0.302
15456 	 -0.169
15470 	 -0.164
15486 	 -0.07
15558 	 -0.038
15568 	 -0.035
15660 	 -0.029
15708 	 -0.023
15714 	 -0.022
15864 	 -0.021
15904 	 -0.013
16164 	 -0.01
16332 	 -0.009
16392 	 -0.008
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
